nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—CYP1A1—head and neck cancer	0.437	1	CbGaD
Menadione—MTHFR—Fluorouracil—head and neck cancer	0.284	0.787	CbGbCtD
Menadione—CYP2A6—Fluorouracil—head and neck cancer	0.0556	0.154	CbGbCtD
Menadione—CYP1A2—Fluorouracil—head and neck cancer	0.0212	0.0589	CbGbCtD
Menadione—BGLAP—forelimb zeugopod—head and neck cancer	0.0113	0.103	CbGeAlD
Menadione—BGLAP—mandible—head and neck cancer	0.0112	0.102	CbGeAlD
Menadione—BGLAP—jaw skeleton—head and neck cancer	0.00953	0.0869	CbGeAlD
Menadione—BGLAP—skull—head and neck cancer	0.00591	0.0539	CbGeAlD
Menadione—BGLAP—parathyroid gland—head and neck cancer	0.00577	0.0527	CbGeAlD
Menadione—BGLAP—cartilage tissue—head and neck cancer	0.00504	0.046	CbGeAlD
Menadione—NQO1—Vincristine—Vinblastine—head and neck cancer	0.00364	1	CbGdCrCtD
Menadione—PROS1—hair follicle—head and neck cancer	0.00242	0.022	CbGeAlD
Menadione—F7—connective tissue—head and neck cancer	0.00215	0.0196	CbGeAlD
Menadione—F9—connective tissue—head and neck cancer	0.00205	0.0187	CbGeAlD
Menadione—BGLAP—mouth—head and neck cancer	0.00205	0.0187	CbGeAlD
Menadione—F9—epithelium—head and neck cancer	0.00195	0.0178	CbGeAlD
Menadione—BGLAP—neck—head and neck cancer	0.00175	0.016	CbGeAlD
Menadione—Thalidomide—CYP1A1—head and neck cancer	0.00171	0.615	CrCbGaD
Menadione—VKORC1L1—trachea—head and neck cancer	0.0017	0.0155	CbGeAlD
Menadione—F7—lymphoid tissue—head and neck cancer	0.00157	0.0143	CbGeAlD
Menadione—F9—lymphoid tissue—head and neck cancer	0.0015	0.0137	CbGeAlD
Menadione—VKORC1L1—thyroid gland—head and neck cancer	0.00134	0.0123	CbGeAlD
Menadione—PROS1—parotid gland—head and neck cancer	0.00132	0.012	CbGeAlD
Menadione—F7—head—head and neck cancer	0.00127	0.0115	CbGeAlD
Menadione—PROS1—saliva-secreting gland—head and neck cancer	0.00127	0.0115	CbGeAlD
Menadione—BGLAP—connective tissue—head and neck cancer	0.00125	0.0114	CbGeAlD
Menadione—F9—head—head and neck cancer	0.00121	0.011	CbGeAlD
Menadione—VKORC1L1—head—head and neck cancer	0.00119	0.0109	CbGeAlD
Menadione—PROS1—connective tissue—head and neck cancer	0.00116	0.0106	CbGeAlD
Menadione—F2—neck—head and neck cancer	0.00109	0.00992	CbGeAlD
Menadione—MTHFR—neck—head and neck cancer	0.00109	0.00992	CbGeAlD
Menadione—Thalidomide—PTGS2—head and neck cancer	0.00107	0.385	CrCbGaD
Menadione—NQO1—mouth—head and neck cancer	0.00106	0.00968	CbGeAlD
Menadione—PROS1—trachea—head and neck cancer	0.000976	0.0089	CbGeAlD
Menadione—NQO1—neck—head and neck cancer	0.000907	0.00827	CbGeAlD
Menadione—NQO2—parotid gland—head and neck cancer	0.000883	0.00805	CbGeAlD
Menadione—NQO2—saliva-secreting gland—head and neck cancer	0.000845	0.00771	CbGeAlD
Menadione—VKORC1L1—lymph node—head and neck cancer	0.000835	0.00762	CbGeAlD
Menadione—BGLAP—thyroid gland—head and neck cancer	0.000833	0.0076	CbGeAlD
Menadione—GGCX—thyroid gland—head and neck cancer	0.000813	0.00741	CbGeAlD
Menadione—F2—connective tissue—head and neck cancer	0.00078	0.00711	CbGeAlD
Menadione—PROS1—thyroid gland—head and neck cancer	0.000772	0.00704	CbGeAlD
Menadione—F2—epithelium—head and neck cancer	0.00074	0.00675	CbGeAlD
Menadione—BGLAP—head—head and neck cancer	0.000739	0.00674	CbGeAlD
Menadione—NQO1—parotid gland—head and neck cancer	0.000739	0.00674	CbGeAlD
Menadione—F10—thyroid gland—head and neck cancer	0.000727	0.00663	CbGeAlD
Menadione—GGCX—head—head and neck cancer	0.000721	0.00658	CbGeAlD
Menadione—NQO1—saliva-secreting gland—head and neck cancer	0.000708	0.00645	CbGeAlD
Menadione—VKORC1—thyroid gland—head and neck cancer	0.000697	0.00635	CbGeAlD
Menadione—PROS1—head—head and neck cancer	0.000685	0.00625	CbGeAlD
Menadione—NQO2—trachea—head and neck cancer	0.000652	0.00595	CbGeAlD
Menadione—NQO1—connective tissue—head and neck cancer	0.00065	0.00593	CbGeAlD
Menadione—F10—head—head and neck cancer	0.000645	0.00588	CbGeAlD
Menadione—VKORC1—head—head and neck cancer	0.000618	0.00564	CbGeAlD
Menadione—NQO1—epithelium—head and neck cancer	0.000617	0.00563	CbGeAlD
Menadione—F2—lymphoid tissue—head and neck cancer	0.00057	0.0052	CbGeAlD
Menadione—MTHFR—lymphoid tissue—head and neck cancer	0.00057	0.0052	CbGeAlD
Menadione—NQO1—trachea—head and neck cancer	0.000546	0.00498	CbGeAlD
Menadione—CYP1A1—mouth—head and neck cancer	0.000527	0.0048	CbGeAlD
Menadione—MAOB—parotid gland—head and neck cancer	0.000522	0.00476	CbGeAlD
Menadione—MTHFR—thyroid gland—head and neck cancer	0.000518	0.00472	CbGeAlD
Menadione—NQO2—thyroid gland—head and neck cancer	0.000516	0.0047	CbGeAlD
Menadione—GGCX—lymph node—head and neck cancer	0.000505	0.00461	CbGeAlD
Menadione—AOX1—trachea—head and neck cancer	0.000501	0.00457	CbGeAlD
Menadione—MAOB—saliva-secreting gland—head and neck cancer	0.0005	0.00456	CbGeAlD
Menadione—PROS1—lymph node—head and neck cancer	0.00048	0.00437	CbGeAlD
Menadione—MAOB—connective tissue—head and neck cancer	0.00046	0.00419	CbGeAlD
Menadione—MTHFR—head—head and neck cancer	0.000459	0.00419	CbGeAlD
Menadione—F2—head—head and neck cancer	0.000459	0.00419	CbGeAlD
Menadione—NQO2—head—head and neck cancer	0.000458	0.00417	CbGeAlD
Menadione—F10—lymph node—head and neck cancer	0.000451	0.00412	CbGeAlD
Menadione—VKORC1—lymph node—head and neck cancer	0.000433	0.00395	CbGeAlD
Menadione—NQO1—thyroid gland—head and neck cancer	0.000432	0.00394	CbGeAlD
Menadione—AOX1—thyroid gland—head and neck cancer	0.000396	0.00361	CbGeAlD
Menadione—NQO1—head—head and neck cancer	0.000383	0.00349	CbGeAlD
Menadione—CYP1A1—parotid gland—head and neck cancer	0.000367	0.00334	CbGeAlD
Menadione—MTHFR—lymph node—head and neck cancer	0.000322	0.00293	CbGeAlD
Menadione—NQO2—lymph node—head and neck cancer	0.00032	0.00292	CbGeAlD
Menadione—CYP1A1—epithelium—head and neck cancer	0.000306	0.00279	CbGeAlD
Menadione—MAOB—thyroid gland—head and neck cancer	0.000305	0.00278	CbGeAlD
Menadione—CYP1A1—trachea—head and neck cancer	0.000271	0.00247	CbGeAlD
Menadione—MAOB—head—head and neck cancer	0.000271	0.00247	CbGeAlD
Menadione—NQO1—lymph node—head and neck cancer	0.000268	0.00245	CbGeAlD
Menadione—AOX1—lymph node—head and neck cancer	0.000246	0.00224	CbGeAlD
Menadione—CYP1A2—thyroid gland—head and neck cancer	0.000217	0.00198	CbGeAlD
Menadione—CYP2E1—lymphoid tissue—head and neck cancer	0.000215	0.00196	CbGeAlD
Menadione—CYP1A1—thyroid gland—head and neck cancer	0.000214	0.00195	CbGeAlD
Menadione—CYP2E1—thyroid gland—head and neck cancer	0.000195	0.00178	CbGeAlD
Menadione—CYP1A1—head—head and neck cancer	0.00019	0.00173	CbGeAlD
Menadione—MAOB—lymph node—head and neck cancer	0.00019	0.00173	CbGeAlD
Menadione—CYP2E1—head—head and neck cancer	0.000173	0.00158	CbGeAlD
Menadione—CYP1A1—lymph node—head and neck cancer	0.000133	0.00121	CbGeAlD
Menadione—CYP1A2—Phase II conjugation—GSTM1—head and neck cancer	6.98e-05	0.000805	CbGpPWpGaD
Menadione—F2—Regulation of Actin Cytoskeleton—MAPK3—head and neck cancer	6.93e-05	0.0008	CbGpPWpGaD
Menadione—PROS1—Hemostasis—IL2—head and neck cancer	6.91e-05	0.000797	CbGpPWpGaD
Menadione—F9—Hemostasis—TP53—head and neck cancer	6.81e-05	0.000786	CbGpPWpGaD
Menadione—CYP2E1—Biological oxidations—GSTM1—head and neck cancer	6.79e-05	0.000783	CbGpPWpGaD
Menadione—XDH—Metabolism—NAT2—head and neck cancer	6.72e-05	0.000775	CbGpPWpGaD
Menadione—CYP2E1—Metapathway biotransformation—GSTM1—head and neck cancer	6.7e-05	0.000773	CbGpPWpGaD
Menadione—PROC—Hemostasis—VEGFA—head and neck cancer	6.63e-05	0.000765	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	6.61e-05	0.000763	CbGpPWpGaD
Menadione—F2—Regulation of Actin Cytoskeleton—MAPK1—head and neck cancer	6.59e-05	0.000761	CbGpPWpGaD
Menadione—F2—Regulation of Actin Cytoskeleton—EGFR—head and neck cancer	6.59e-05	0.000761	CbGpPWpGaD
Menadione—NQO1—Metabolism—DPYD—head and neck cancer	6.57e-05	0.000758	CbGpPWpGaD
Menadione—F9—Hemostasis—HRAS—head and neck cancer	6.52e-05	0.000752	CbGpPWpGaD
Menadione—MTHFR—Metabolism—DPYD—head and neck cancer	6.49e-05	0.000749	CbGpPWpGaD
Menadione—CYP2E1—Biological oxidations—CYP1A1—head and neck cancer	6.44e-05	0.000743	CbGpPWpGaD
Menadione—CYP1A1—Biological oxidations—GSTM1—head and neck cancer	6.4e-05	0.000739	CbGpPWpGaD
Menadione—CYP2E1—Metapathway biotransformation—CYP1A1—head and neck cancer	6.35e-05	0.000732	CbGpPWpGaD
Menadione—AOX1—Metabolism—DPYD—head and neck cancer	6.34e-05	0.000731	CbGpPWpGaD
Menadione—CYP1A1—Metapathway biotransformation—GSTM1—head and neck cancer	6.31e-05	0.000728	CbGpPWpGaD
Menadione—F2—Platelet activation, signaling and aggregation—IL2—head and neck cancer	6.29e-05	0.000726	CbGpPWpGaD
Menadione—PROC—Hemostasis—MAPK3—head and neck cancer	6.28e-05	0.000724	CbGpPWpGaD
Menadione—NQO1—Metabolism—YAP1—head and neck cancer	6.23e-05	0.000719	CbGpPWpGaD
Menadione—F7—Hemostasis—PIK3CA—head and neck cancer	6.18e-05	0.000713	CbGpPWpGaD
Menadione—CYP1A2—Arachidonic acid metabolism—PTGS2—head and neck cancer	6.18e-05	0.000713	CbGpPWpGaD
Menadione—MTHFR—Metabolism—YAP1—head and neck cancer	6.16e-05	0.00071	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	6.13e-05	0.000707	CbGpPWpGaD
Menadione—MAOB—Metabolism—NAT2—head and neck cancer	6.11e-05	0.000705	CbGpPWpGaD
Menadione—AOX1—Metabolism—YAP1—head and neck cancer	6.01e-05	0.000694	CbGpPWpGaD
Menadione—F7—Hemostasis—TP53—head and neck cancer	5.98e-05	0.00069	CbGpPWpGaD
Menadione—PROC—Hemostasis—MAPK1—head and neck cancer	5.97e-05	0.000689	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	5.9e-05	0.000681	CbGpPWpGaD
Menadione—XDH—Metabolism—DPYD—head and neck cancer	5.89e-05	0.00068	CbGpPWpGaD
Menadione—PROS1—Hemostasis—VEGFA—head and neck cancer	5.87e-05	0.000677	CbGpPWpGaD
Menadione—PROS1—Immune System—BCL2L1—head and neck cancer	5.86e-05	0.000677	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—PTEN—head and neck cancer	5.85e-05	0.000675	CbGpPWpGaD
Menadione—F9—Hemostasis—AKT1—head and neck cancer	5.75e-05	0.000664	CbGpPWpGaD
Menadione—F2—Regulation of Actin Cytoskeleton—PIK3CA—head and neck cancer	5.72e-05	0.00066	CbGpPWpGaD
Menadione—F7—Hemostasis—HRAS—head and neck cancer	5.72e-05	0.00066	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—UROD—head and neck cancer	5.66e-05	0.000653	CbGpPWpGaD
Menadione—XDH—Metabolism—YAP1—head and neck cancer	5.59e-05	0.000645	CbGpPWpGaD
Menadione—PROS1—Hemostasis—MAPK3—head and neck cancer	5.55e-05	0.000641	CbGpPWpGaD
Menadione—MAOB—Metabolism—DPYD—head and neck cancer	5.35e-05	0.000618	CbGpPWpGaD
Menadione—F2—Platelet activation, signaling and aggregation—VEGFA—head and neck cancer	5.34e-05	0.000617	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—UROD—head and neck cancer	5.34e-05	0.000616	CbGpPWpGaD
Menadione—PROS1—Hemostasis—MAPK1—head and neck cancer	5.28e-05	0.00061	CbGpPWpGaD
Menadione—F10—Hemostasis—IL2—head and neck cancer	5.26e-05	0.000607	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	5.21e-05	0.000601	CbGpPWpGaD
Menadione—PROC—Hemostasis—PIK3CA—head and neck cancer	5.18e-05	0.000598	CbGpPWpGaD
Menadione—F2—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—head and neck cancer	5.17e-05	0.000596	CbGpPWpGaD
Menadione—MAOB—Metabolism—YAP1—head and neck cancer	5.08e-05	0.000586	CbGpPWpGaD
Menadione—F2—Platelet activation, signaling and aggregation—MAPK3—head and neck cancer	5.06e-05	0.000583	CbGpPWpGaD
Menadione—F7—Hemostasis—AKT1—head and neck cancer	5.05e-05	0.000583	CbGpPWpGaD
Menadione—PROC—Hemostasis—TP53—head and neck cancer	5.01e-05	0.000578	CbGpPWpGaD
Menadione—F2—Signaling Pathways—KISS1—head and neck cancer	5.01e-05	0.000578	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—MAPK3—head and neck cancer	5e-05	0.000577	CbGpPWpGaD
Menadione—F2—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—head and neck cancer	4.92e-05	0.000567	CbGpPWpGaD
Menadione—F2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—head and neck cancer	4.92e-05	0.000567	CbGpPWpGaD
Menadione—F2—Platelet activation, signaling and aggregation—MAPK1—head and neck cancer	4.81e-05	0.000555	CbGpPWpGaD
Menadione—PROS1—Immune System—CASP8—head and neck cancer	4.79e-05	0.000553	CbGpPWpGaD
Menadione—PROC—Hemostasis—HRAS—head and neck cancer	4.79e-05	0.000553	CbGpPWpGaD
Menadione—F2—G alpha (q) signalling events—PIK3CA—head and neck cancer	4.77e-05	0.00055	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—MAPK1—head and neck cancer	4.76e-05	0.000549	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—EGFR—head and neck cancer	4.76e-05	0.000549	CbGpPWpGaD
Menadione—PROS1—Immune System—CDH1—head and neck cancer	4.74e-05	0.000547	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	4.69e-05	0.000541	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	4.69e-05	0.000541	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	4.69e-05	0.000541	CbGpPWpGaD
Menadione—PROS1—Hemostasis—PIK3CA—head and neck cancer	4.59e-05	0.000529	CbGpPWpGaD
Menadione—F10—Hemostasis—VEGFA—head and neck cancer	4.47e-05	0.000516	CbGpPWpGaD
Menadione—PROS1—Hemostasis—TP53—head and neck cancer	4.44e-05	0.000512	CbGpPWpGaD
Menadione—F2—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—head and neck cancer	4.27e-05	0.000492	CbGpPWpGaD
Menadione—PROS1—Hemostasis—HRAS—head and neck cancer	4.24e-05	0.000489	CbGpPWpGaD
Menadione—PROC—Hemostasis—AKT1—head and neck cancer	4.23e-05	0.000488	CbGpPWpGaD
Menadione—F10—Hemostasis—MAPK3—head and neck cancer	4.23e-05	0.000488	CbGpPWpGaD
Menadione—F2—Platelet activation, signaling and aggregation—PIK3CA—head and neck cancer	4.17e-05	0.000482	CbGpPWpGaD
