nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.16	0.216	CbGbCtD
Vilazodone—CYP3A4—Triamcinolone—ankylosing spondylitis	0.121	0.164	CbGbCtD
Vilazodone—CYP3A4—Betamethasone—ankylosing spondylitis	0.104	0.14	CbGbCtD
Vilazodone—CYP3A4—Prednisolone—ankylosing spondylitis	0.103	0.139	CbGbCtD
Vilazodone—CYP3A4—Prednisone—ankylosing spondylitis	0.0969	0.131	CbGbCtD
Vilazodone—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0951	0.129	CbGbCtD
Vilazodone—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0605	0.0817	CbGbCtD
Vilazodone—Suicidal ideation—Methylprednisolone—ankylosing spondylitis	0.00576	0.0221	CcSEcCtD
Vilazodone—Mania—Methylprednisolone—ankylosing spondylitis	0.00555	0.0213	CcSEcCtD
Vilazodone—Suicidal ideation—Betamethasone—ankylosing spondylitis	0.00524	0.0201	CcSEcCtD
Vilazodone—Suicidal ideation—Dexamethasone—ankylosing spondylitis	0.00524	0.0201	CcSEcCtD
Vilazodone—Mania—Betamethasone—ankylosing spondylitis	0.00505	0.0194	CcSEcCtD
Vilazodone—Mania—Dexamethasone—ankylosing spondylitis	0.00505	0.0194	CcSEcCtD
Vilazodone—Suicidal ideation—Prednisone—ankylosing spondylitis	0.00456	0.0175	CcSEcCtD
Vilazodone—Mania—Prednisone—ankylosing spondylitis	0.0044	0.0169	CcSEcCtD
Vilazodone—Cataract—Triamcinolone—ankylosing spondylitis	0.00425	0.0163	CcSEcCtD
Vilazodone—Cataract—Dexamethasone—ankylosing spondylitis	0.00386	0.0148	CcSEcCtD
Vilazodone—Cataract—Betamethasone—ankylosing spondylitis	0.00386	0.0148	CcSEcCtD
Vilazodone—Increased appetite—Prednisolone—ankylosing spondylitis	0.0034	0.0131	CcSEcCtD
Vilazodone—Dry eye—Dexamethasone—ankylosing spondylitis	0.00339	0.013	CcSEcCtD
Vilazodone—Dry eye—Betamethasone—ankylosing spondylitis	0.00339	0.013	CcSEcCtD
Vilazodone—Cataract—Prednisone—ankylosing spondylitis	0.00336	0.0129	CcSEcCtD
Vilazodone—Increased appetite—Triamcinolone—ankylosing spondylitis	0.00313	0.012	CcSEcCtD
Vilazodone—Increased appetite—Methylprednisolone—ankylosing spondylitis	0.00312	0.012	CcSEcCtD
Vilazodone—Increased appetite—Dexamethasone—ankylosing spondylitis	0.00284	0.0109	CcSEcCtD
Vilazodone—Increased appetite—Betamethasone—ankylosing spondylitis	0.00284	0.0109	CcSEcCtD
Vilazodone—Irritability—Methylprednisolone—ankylosing spondylitis	0.0028	0.0108	CcSEcCtD
Vilazodone—Breast disorder—Methylprednisolone—ankylosing spondylitis	0.00265	0.0102	CcSEcCtD
Vilazodone—Migraine—Dexamethasone—ankylosing spondylitis	0.00262	0.0101	CcSEcCtD
Vilazodone—Migraine—Betamethasone—ankylosing spondylitis	0.00262	0.0101	CcSEcCtD
Vilazodone—Irritability—Betamethasone—ankylosing spondylitis	0.00254	0.00978	CcSEcCtD
Vilazodone—Irritability—Dexamethasone—ankylosing spondylitis	0.00254	0.00978	CcSEcCtD
Vilazodone—Increased appetite—Prednisone—ankylosing spondylitis	0.00247	0.0095	CcSEcCtD
Vilazodone—Irritability—Prednisone—ankylosing spondylitis	0.00222	0.00852	CcSEcCtD
Vilazodone—Hallucination—Methylprednisolone—ankylosing spondylitis	0.00202	0.00776	CcSEcCtD
Vilazodone—Connective tissue disorder—Methylprednisolone—ankylosing spondylitis	0.00199	0.00766	CcSEcCtD
Vilazodone—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.00189	0.00729	CcSEcCtD
Vilazodone—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.00188	0.00724	CcSEcCtD
Vilazodone—Irritability—Methotrexate—ankylosing spondylitis	0.00185	0.00712	CcSEcCtD
Vilazodone—Erectile dysfunction—Prednisone—ankylosing spondylitis	0.00185	0.0071	CcSEcCtD
Vilazodone—Hallucination—Dexamethasone—ankylosing spondylitis	0.00183	0.00705	CcSEcCtD
Vilazodone—Hallucination—Betamethasone—ankylosing spondylitis	0.00183	0.00705	CcSEcCtD
Vilazodone—Vision blurred—Prednisolone—ankylosing spondylitis	0.00181	0.00697	CcSEcCtD
Vilazodone—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.00178	0.00683	CcSEcCtD
Vilazodone—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.00176	0.00679	CcSEcCtD
Vilazodone—Breast disorder—Methotrexate—ankylosing spondylitis	0.00175	0.00674	CcSEcCtD
Vilazodone—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.00173	0.00666	CcSEcCtD
Vilazodone—Eye disorder—Betamethasone—ankylosing spondylitis	0.00172	0.00663	CcSEcCtD
Vilazodone—Eye disorder—Dexamethasone—ankylosing spondylitis	0.00172	0.00663	CcSEcCtD
Vilazodone—Convulsion—Prednisolone—ankylosing spondylitis	0.00167	0.00641	CcSEcCtD
Vilazodone—Hallucination—Prednisone—ankylosing spondylitis	0.0016	0.00614	CcSEcCtD
Vilazodone—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.00158	0.00607	CcSEcCtD
Vilazodone—Erectile dysfunction—Methotrexate—ankylosing spondylitis	0.00154	0.00594	CcSEcCtD
Vilazodone—Convulsion—Triamcinolone—ankylosing spondylitis	0.00153	0.00589	CcSEcCtD
Vilazodone—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00153	0.00588	CcSEcCtD
Vilazodone—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00152	0.00584	CcSEcCtD
Vilazodone—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.0015	0.00578	CcSEcCtD
