nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—UGT1A1—urine—IgA glomerulonephritis	0.0448	0.121	CbGeAlD
Rifampicin—CYP2C19—urine—IgA glomerulonephritis	0.0243	0.0657	CbGeAlD
Rifampicin—CYP4A11—kidney—IgA glomerulonephritis	0.0204	0.0552	CbGeAlD
Rifampicin—CYP4A11—cortex of kidney—IgA glomerulonephritis	0.0199	0.0538	CbGeAlD
Rifampicin—CYP1A2—urine—IgA glomerulonephritis	0.0198	0.0537	CbGeAlD
Rifampicin—CYP2C9—urine—IgA glomerulonephritis	0.0188	0.0509	CbGeAlD
Rifampicin—CYP2E1—urine—IgA glomerulonephritis	0.0178	0.0483	CbGeAlD
Rifampicin—CYP3A4—urine—IgA glomerulonephritis	0.0144	0.0388	CbGeAlD
Rifampicin—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.0124	0.0337	CbGeAlD
Rifampicin—SLC22A7—kidney—IgA glomerulonephritis	0.0119	0.0321	CbGeAlD
Rifampicin—SLC22A7—cortex of kidney—IgA glomerulonephritis	0.0115	0.0312	CbGeAlD
Rifampicin—ABCC5—nephron tubule—IgA glomerulonephritis	0.0113	0.0307	CbGeAlD
Rifampicin—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.0107	0.0288	CbGeAlD
Rifampicin—UGT1A1—kidney—IgA glomerulonephritis	0.0106	0.0287	CbGeAlD
Rifampicin—SLCO1B1—kidney—IgA glomerulonephritis	0.00882	0.0239	CbGeAlD
Rifampicin—ABCC3—kidney—IgA glomerulonephritis	0.00837	0.0226	CbGeAlD
Rifampicin—SLCO2B1—kidney—IgA glomerulonephritis	0.0078	0.0211	CbGeAlD
Rifampicin—ABCC2—nephron tubule—IgA glomerulonephritis	0.00761	0.0206	CbGeAlD
Rifampicin—SLCO1A2—kidney—IgA glomerulonephritis	0.00718	0.0194	CbGeAlD
Rifampicin—ABCC2—kidney—IgA glomerulonephritis	0.00669	0.0181	CbGeAlD
Rifampicin—ABCC2—cortex of kidney—IgA glomerulonephritis	0.00651	0.0176	CbGeAlD
Rifampicin—ABCC1—cortex of kidney—IgA glomerulonephritis	0.00574	0.0155	CbGeAlD
Rifampicin—CYP3A5—nephron tubule—IgA glomerulonephritis	0.00515	0.0139	CbGeAlD
Rifampicin—CYP2B6—nephron tubule—IgA glomerulonephritis	0.00512	0.0138	CbGeAlD
Rifampicin—CYP2C8—kidney—IgA glomerulonephritis	0.00502	0.0136	CbGeAlD
Rifampicin—CYP2E1—nephron tubule—IgA glomerulonephritis	0.0048	0.013	CbGeAlD
Rifampicin—CYP3A5—kidney—IgA glomerulonephritis	0.00453	0.0122	CbGeAlD
Rifampicin—CYP2B6—kidney—IgA glomerulonephritis	0.0045	0.0122	CbGeAlD
Rifampicin—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.00441	0.0119	CbGeAlD
Rifampicin—CYP2E1—kidney—IgA glomerulonephritis	0.00422	0.0114	CbGeAlD
Rifampicin—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.00411	0.0111	CbGeAlD
Rifampicin—CYP2B6—lymphoid tissue—IgA glomerulonephritis	0.00386	0.0105	CbGeAlD
Rifampicin—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.00363	0.00981	CbGeAlD
Rifampicin—CYP3A4—kidney—IgA glomerulonephritis	0.0034	0.00919	CbGeAlD
Rifampicin—ABCB1—nephron tubule—IgA glomerulonephritis	0.00274	0.0074	CbGeAlD
Rifampicin—ABCB1—kidney—IgA glomerulonephritis	0.0024	0.0065	CbGeAlD
Rifampicin—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00234	0.00633	CbGeAlD
Rifampicin—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00207	0.00559	CbGeAlD
Rifampicin—UGT1A1—Metabolism—TYMS—IgA glomerulonephritis	4.95e-05	7.86e-05	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	4.95e-05	7.86e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—NAMPT—IgA glomerulonephritis	4.93e-05	7.82e-05	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—CD44—IgA glomerulonephritis	4.93e-05	7.81e-05	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	4.92e-05	7.81e-05	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	4.9e-05	7.77e-05	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—CD36—IgA glomerulonephritis	4.89e-05	7.76e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—SEC23A—IgA glomerulonephritis	4.89e-05	7.76e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—TBL1XR1—IgA glomerulonephritis	4.89e-05	7.76e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—ALOX5AP—IgA glomerulonephritis	4.88e-05	7.75e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	4.86e-05	7.71e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—ACSL1—IgA glomerulonephritis	4.84e-05	7.68e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—NAMPT—IgA glomerulonephritis	4.83e-05	7.66e-05	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	4.83e-05	7.66e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	4.82e-05	7.65e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—NAMPT—IgA glomerulonephritis	4.82e-05	7.65e-05	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—HMOX1—IgA glomerulonephritis	4.82e-05	7.64e-05	CbGpPWpGaD
Rifampicin—ABCC5—Disease—PTEN—IgA glomerulonephritis	4.8e-05	7.61e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—CCNC—IgA glomerulonephritis	4.79e-05	7.6e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—GNS—IgA glomerulonephritis	4.79e-05	7.6e-05	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—TYMS—IgA glomerulonephritis	4.78e-05	7.58e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—ALOX5AP—IgA glomerulonephritis	4.77e-05	7.56e-05	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—ABCA1—IgA glomerulonephritis	4.72e-05	7.49e-05	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	4.69e-05	7.45e-05	CbGpPWpGaD
