nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—thyroid cancer—tracheal cancer	0.921	1	CtDrD
Vandetanib—SRC—periosteum—tracheal cancer	0.00573	0.0725	CbGeAlD
Vandetanib—PTK6—bronchus—tracheal cancer	0.00219	0.0277	CbGeAlD
Vandetanib—PTK6—trachea—tracheal cancer	0.00196	0.0249	CbGeAlD
Vandetanib—BMPR1B—epithelium—tracheal cancer	0.00168	0.0213	CbGeAlD
Vandetanib—BMPR1B—bronchus—tracheal cancer	0.00166	0.021	CbGeAlD
Vandetanib—FLT4—epithelium—tracheal cancer	0.00133	0.0168	CbGeAlD
Vandetanib—RIPK2—epithelium—tracheal cancer	0.00132	0.0167	CbGeAlD
Vandetanib—RIPK2—bronchus—tracheal cancer	0.0013	0.0165	CbGeAlD
Vandetanib—VEGFA—bronchus—tracheal cancer	0.0013	0.0164	CbGeAlD
Vandetanib—IRAK4—bronchus—tracheal cancer	0.00127	0.0161	CbGeAlD
Vandetanib—ERBB3—epithelium—tracheal cancer	0.00126	0.016	CbGeAlD
Vandetanib—BMPR1B—thyroid gland—tracheal cancer	0.00118	0.0149	CbGeAlD
Vandetanib—RET—epithelium—tracheal cancer	0.00117	0.0148	CbGeAlD
Vandetanib—MKNK1—bronchus—tracheal cancer	0.00117	0.0148	CbGeAlD
Vandetanib—RIPK2—trachea—tracheal cancer	0.00117	0.0148	CbGeAlD
Vandetanib—VEGFA—trachea—tracheal cancer	0.00116	0.0147	CbGeAlD
Vandetanib—FMO1—trachea—tracheal cancer	0.00116	0.0147	CbGeAlD
Vandetanib—LCK—bronchus—tracheal cancer	0.00115	0.0146	CbGeAlD
Vandetanib—IRAK4—trachea—tracheal cancer	0.00114	0.0144	CbGeAlD
Vandetanib—ERBB3—trachea—tracheal cancer	0.00112	0.0141	CbGeAlD
Vandetanib—FMO3—bronchus—tracheal cancer	0.00111	0.0141	CbGeAlD
Vandetanib—SLK—bronchus—tracheal cancer	0.00111	0.014	CbGeAlD
Vandetanib—FYN—bronchus—tracheal cancer	0.00108	0.0136	CbGeAlD
Vandetanib—TEK—epithelium—tracheal cancer	0.00107	0.0135	CbGeAlD
Vandetanib—MAP4K5—bronchus—tracheal cancer	0.00105	0.0133	CbGeAlD
Vandetanib—TEK—bronchus—tracheal cancer	0.00105	0.0133	CbGeAlD
Vandetanib—LCK—trachea—tracheal cancer	0.00104	0.0131	CbGeAlD
Vandetanib—AXL—trachea—tracheal cancer	0.00103	0.0131	CbGeAlD
Vandetanib—EPHB6—bronchus—tracheal cancer	0.001	0.0127	CbGeAlD
Vandetanib—STK35—thyroid gland—tracheal cancer	0.001	0.0127	CbGeAlD
Vandetanib—SLK—trachea—tracheal cancer	0.000993	0.0126	CbGeAlD
Vandetanib—ABL2—thyroid gland—tracheal cancer	0.000975	0.0124	CbGeAlD
Vandetanib—YES1—bronchus—tracheal cancer	0.00097	0.0123	CbGeAlD
Vandetanib—FYN—trachea—tracheal cancer	0.000965	0.0122	CbGeAlD
Vandetanib—STK10—bronchus—tracheal cancer	0.000962	0.0122	CbGeAlD
Vandetanib—EGFR—thyroid gland—tracheal cancer	0.000952	0.0121	CbGeAlD
Vandetanib—SRC—epithelium—tracheal cancer	0.000948	0.012	CbGeAlD
Vandetanib—MAP4K5—trachea—tracheal cancer	0.000943	0.0119	CbGeAlD
Vandetanib—FLT4—thyroid gland—tracheal cancer	0.000928	0.0118	CbGeAlD
Vandetanib—RIPK2—thyroid gland—tracheal cancer	0.000923	0.0117	CbGeAlD
Vandetanib—VEGFA—thyroid gland—tracheal cancer	0.00092	0.0117	CbGeAlD
Vandetanib—FMO1—thyroid gland—tracheal cancer	0.000916	0.0116	CbGeAlD
Vandetanib—EPHB6—trachea—tracheal cancer	0.000902	0.0114	CbGeAlD
Vandetanib—IRAK4—thyroid gland—tracheal cancer	0.000901	0.0114	CbGeAlD
Vandetanib—ERBB3—thyroid gland—tracheal cancer	0.000883	0.0112	CbGeAlD
Vandetanib—KDR—epithelium—tracheal cancer	0.000872	0.011	CbGeAlD
Vandetanib—YES1—trachea—tracheal cancer	0.000871	0.011	CbGeAlD
Vandetanib—KDR—bronchus—tracheal cancer	0.000859	0.0109	CbGeAlD
Vandetanib—MAP2K5—bronchus—tracheal cancer	0.000859	0.0109	CbGeAlD
Vandetanib—MKNK1—thyroid gland—tracheal cancer	0.000829	0.0105	CbGeAlD
Vandetanib—FGR—thyroid gland—tracheal cancer	0.000819	0.0104	CbGeAlD
Vandetanib—RET—thyroid gland—tracheal cancer	0.000819	0.0104	CbGeAlD
Vandetanib—LCK—thyroid gland—tracheal cancer	0.000819	0.0104	CbGeAlD
Vandetanib—AXL—thyroid gland—tracheal cancer	0.000816	0.0103	CbGeAlD
Vandetanib—FMO3—thyroid gland—tracheal cancer	0.000791	0.01	CbGeAlD
Vandetanib—SLK—thyroid gland—tracheal cancer	0.000785	0.00995	CbGeAlD
Vandetanib—MAP2K5—trachea—tracheal cancer	0.000771	0.00976	CbGeAlD
Vandetanib—KDR—trachea—tracheal cancer	0.000771	0.00976	CbGeAlD
Vandetanib—FYN—thyroid gland—tracheal cancer	0.000764	0.00967	CbGeAlD
Vandetanib—PDGFRB—epithelium—tracheal cancer	0.000755	0.00956	CbGeAlD
Vandetanib—MAP4K5—thyroid gland—tracheal cancer	0.000746	0.00945	CbGeAlD
Vandetanib—TEK—thyroid gland—tracheal cancer	0.000746	0.00945	CbGeAlD
Vandetanib—PDGFRB—bronchus—tracheal cancer	0.000743	0.00941	CbGeAlD
Vandetanib—EPHB6—thyroid gland—tracheal cancer	0.000713	0.00903	CbGeAlD
