nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—ABCC2—Sulfasalazine—Crohn's disease	0.573	1	CbGbCtD
Fusidic Acid—ABCB11—bile—Crohn's disease	0.112	0.587	CbGeAlD
Fusidic Acid—ABCC2—bile—Crohn's disease	0.0569	0.298	CbGeAlD
Fusidic Acid—Administration site reaction—Mesalazine—Crohn's disease	0.0317	0.134	CcSEcCtD
Fusidic Acid—Reaction gastrointestinal—Azathioprine—Crohn's disease	0.0131	0.0554	CcSEcCtD
Fusidic Acid—ABCB11—digestive system—Crohn's disease	0.0122	0.0641	CbGeAlD
Fusidic Acid—Cholestasis—Mercaptopurine—Crohn's disease	0.00964	0.0409	CcSEcCtD
Fusidic Acid—ABCC2—digestive system—Crohn's disease	0.00622	0.0326	CbGeAlD
Fusidic Acid—Cholestasis—Azathioprine—Crohn's disease	0.00574	0.0244	CcSEcCtD
Fusidic Acid—Burning sensation—Mesalazine—Crohn's disease	0.00572	0.0243	CcSEcCtD
Fusidic Acid—Cholestasis—Mesalazine—Crohn's disease	0.00523	0.0222	CcSEcCtD
Fusidic Acid—Bone disorder—Mesalazine—Crohn's disease	0.0044	0.0187	CcSEcCtD
Fusidic Acid—Pancytopenia—Mercaptopurine—Crohn's disease	0.00436	0.0185	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.00387	0.0164	CcSEcCtD
Fusidic Acid—ABCC2—lymph node—Crohn's disease	0.00355	0.0186	CbGeAlD
Fusidic Acid—Immune system disorder—Mercaptopurine—Crohn's disease	0.00332	0.0141	CcSEcCtD
Fusidic Acid—Eye pain—Mesalazine—Crohn's disease	0.0032	0.0135	CcSEcCtD
Fusidic Acid—Renal failure acute—Mesalazine—Crohn's disease	0.00312	0.0132	CcSEcCtD
Fusidic Acid—Anaemia—Mercaptopurine—Crohn's disease	0.00296	0.0125	CcSEcCtD
Fusidic Acid—Lethargy—Mesalazine—Crohn's disease	0.00294	0.0125	CcSEcCtD
Fusidic Acid—Leukopenia—Mercaptopurine—Crohn's disease	0.00286	0.0121	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00271	0.0115	CcSEcCtD
Fusidic Acid—Abdominal pain upper—Mesalazine—Crohn's disease	0.00263	0.0112	CcSEcCtD
Fusidic Acid—Pancytopenia—Azathioprine—Crohn's disease	0.0026	0.011	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00256	0.0108	CcSEcCtD
Fusidic Acid—Skin disorder—Mercaptopurine—Crohn's disease	0.00254	0.0108	CcSEcCtD
Fusidic Acid—Anorexia—Mercaptopurine—Crohn's disease	0.00249	0.0106	CcSEcCtD
Fusidic Acid—Pancytopenia—Mesalazine—Crohn's disease	0.00237	0.01	CcSEcCtD
Fusidic Acid—Neutropenia—Mesalazine—Crohn's disease	0.00233	0.00989	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00231	0.00979	CcSEcCtD
Fusidic Acid—Agranulocytosis—Azathioprine—Crohn's disease	0.00228	0.00966	CcSEcCtD
Fusidic Acid—Decreased appetite—Mercaptopurine—Crohn's disease	0.00227	0.00963	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00226	0.00956	CcSEcCtD
Fusidic Acid—Jaundice—Mesalazine—Crohn's disease	0.00217	0.00919	CcSEcCtD
Fusidic Acid—Conjunctivitis—Mesalazine—Crohn's disease	0.00216	0.00916	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Mesalazine—Crohn's disease	0.0021	0.00891	CcSEcCtD
Fusidic Acid—Agranulocytosis—Mesalazine—Crohn's disease	0.00207	0.0088	CcSEcCtD
Fusidic Acid—Immune system disorder—Azathioprine—Crohn's disease	0.00198	0.00839	CcSEcCtD
Fusidic Acid—Arrhythmia—Azathioprine—Crohn's disease	0.00196	0.0083	CcSEcCtD
Fusidic Acid—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00192	0.00816	CcSEcCtD
Fusidic Acid—Eye disorder—Mesalazine—Crohn's disease	0.00186	0.00791	CcSEcCtD
Fusidic Acid—Immune system disorder—Mesalazine—Crohn's disease	0.0018	0.00764	CcSEcCtD
Fusidic Acid—Diarrhoea—Mercaptopurine—Crohn's disease	0.00179	0.00758	CcSEcCtD
Fusidic Acid—Thrombophlebitis—Prednisone—Crohn's disease	0.00176	0.00748	CcSEcCtD
Fusidic Acid—Anaemia—Azathioprine—Crohn's disease	0.00176	0.00747	CcSEcCtD
Fusidic Acid—Erythema—Mesalazine—Crohn's disease	0.00174	0.00737	CcSEcCtD
Fusidic Acid—Flatulence—Mesalazine—Crohn's disease	0.00171	0.00726	CcSEcCtD
Fusidic Acid—Leukopenia—Azathioprine—Crohn's disease	0.00171	0.00724	CcSEcCtD
Fusidic Acid—Vomiting—Mercaptopurine—Crohn's disease	0.00166	0.00704	CcSEcCtD
Fusidic Acid—Rash—Mercaptopurine—Crohn's disease	0.00165	0.00698	CcSEcCtD
Fusidic Acid—Dermatitis—Mercaptopurine—Crohn's disease	0.00165	0.00698	CcSEcCtD
Fusidic Acid—Vision blurred—Mesalazine—Crohn's disease	0.00164	0.00694	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00161	0.00684	CcSEcCtD
Fusidic Acid—Anaemia—Mesalazine—Crohn's disease	0.00161	0.00681	CcSEcCtD
Fusidic Acid—Discomfort—Azathioprine—Crohn's disease	0.0016	0.0068	CcSEcCtD
Fusidic Acid—Angioedema—Mesalazine—Crohn's disease	0.00159	0.00673	CcSEcCtD
Fusidic Acid—Lethargy—Prednisone—Crohn's disease	0.00156	0.0066	CcSEcCtD
Fusidic Acid—Leukopenia—Mesalazine—Crohn's disease	0.00155	0.00659	CcSEcCtD
Fusidic Acid—Nausea—Mercaptopurine—Crohn's disease	0.00155	0.00658	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Azathioprine—Crohn's disease	0.00152	0.00646	CcSEcCtD
Fusidic Acid—Skin disorder—Azathioprine—Crohn's disease	0.00151	0.00641	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00147	0.00623	CcSEcCtD
Fusidic Acid—Discomfort—Mesalazine—Crohn's disease	0.00146	0.0062	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Mesalazine—Crohn's disease	0.00139	0.00589	CcSEcCtD
Fusidic Acid—Skin disorder—Mesalazine—Crohn's disease	0.00138	0.00584	CcSEcCtD
Fusidic Acid—Anorexia—Mesalazine—Crohn's disease	0.00135	0.00573	CcSEcCtD
Fusidic Acid—Muscular weakness—Prednisone—Crohn's disease	0.00135	0.00571	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00134	0.0057	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00127	0.0054	CcSEcCtD
Fusidic Acid—Dyspepsia—Mesalazine—Crohn's disease	0.00125	0.00529	CcSEcCtD
Fusidic Acid—Neutropenia—Prednisone—Crohn's disease	0.00123	0.00523	CcSEcCtD
Fusidic Acid—Decreased appetite—Mesalazine—Crohn's disease	0.00123	0.00523	CcSEcCtD
Fusidic Acid—Abdominal pain—Azathioprine—Crohn's disease	0.00123	0.00522	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00122	0.00519	CcSEcCtD
Fusidic Acid—Pain—Mesalazine—Crohn's disease	0.00121	0.00514	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00116	0.00492	CcSEcCtD
Fusidic Acid—Hypersensitivity—Azathioprine—Crohn's disease	0.00115	0.00486	CcSEcCtD
Fusidic Acid—Urticaria—Mesalazine—Crohn's disease	0.00113	0.00478	CcSEcCtD
Fusidic Acid—Abdominal pain—Mesalazine—Crohn's disease	0.00112	0.00475	CcSEcCtD
Fusidic Acid—Diarrhoea—Azathioprine—Crohn's disease	0.00106	0.00452	CcSEcCtD
Fusidic Acid—Hypersensitivity—Mesalazine—Crohn's disease	0.00104	0.00443	CcSEcCtD
Fusidic Acid—Dizziness—Azathioprine—Crohn's disease	0.00103	0.00436	CcSEcCtD
Fusidic Acid—Pruritus—Mesalazine—Crohn's disease	0.001	0.00425	CcSEcCtD
Fusidic Acid—Vomiting—Azathioprine—Crohn's disease	0.00099	0.0042	CcSEcCtD
Fusidic Acid—Eye disorder—Prednisone—Crohn's disease	0.000987	0.00418	CcSEcCtD
Fusidic Acid—Rash—Azathioprine—Crohn's disease	0.000981	0.00416	CcSEcCtD
Fusidic Acid—Dermatitis—Azathioprine—Crohn's disease	0.00098	0.00416	CcSEcCtD
Fusidic Acid—Headache—Azathioprine—Crohn's disease	0.000975	0.00413	CcSEcCtD
Fusidic Acid—Diarrhoea—Mesalazine—Crohn's disease	0.00097	0.00411	CcSEcCtD
Fusidic Acid—Immune system disorder—Prednisone—Crohn's disease	0.000954	0.00404	CcSEcCtD
Fusidic Acid—Arrhythmia—Prednisone—Crohn's disease	0.000943	0.004	CcSEcCtD
Fusidic Acid—Dizziness—Mesalazine—Crohn's disease	0.000937	0.00398	CcSEcCtD
Fusidic Acid—Nausea—Azathioprine—Crohn's disease	0.000924	0.00392	CcSEcCtD
Fusidic Acid—Erythema—Prednisone—Crohn's disease	0.000919	0.0039	CcSEcCtD
Fusidic Acid—Vomiting—Mesalazine—Crohn's disease	0.000901	0.00382	CcSEcCtD
Fusidic Acid—Rash—Mesalazine—Crohn's disease	0.000894	0.00379	CcSEcCtD
Fusidic Acid—Dermatitis—Mesalazine—Crohn's disease	0.000893	0.00379	CcSEcCtD
Fusidic Acid—Headache—Mesalazine—Crohn's disease	0.000888	0.00377	CcSEcCtD
Fusidic Acid—Vision blurred—Prednisone—Crohn's disease	0.000866	0.00367	CcSEcCtD
Fusidic Acid—Anaemia—Prednisone—Crohn's disease	0.000849	0.0036	CcSEcCtD
Fusidic Acid—Nausea—Mesalazine—Crohn's disease	0.000842	0.00357	CcSEcCtD
Fusidic Acid—Angioedema—Prednisone—Crohn's disease	0.00084	0.00356	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000777	0.0033	CcSEcCtD
Fusidic Acid—Discomfort—Prednisone—Crohn's disease	0.000773	0.00328	CcSEcCtD
Fusidic Acid—Skin disorder—Prednisone—Crohn's disease	0.000729	0.00309	CcSEcCtD
Fusidic Acid—Anorexia—Prednisone—Crohn's disease	0.000715	0.00303	CcSEcCtD
Fusidic Acid—Dyspepsia—Prednisone—Crohn's disease	0.00066	0.0028	CcSEcCtD
Fusidic Acid—Decreased appetite—Prednisone—Crohn's disease	0.000652	0.00276	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Prednisone—Crohn's disease	0.000613	0.0026	CcSEcCtD
Fusidic Acid—Urticaria—Prednisone—Crohn's disease	0.000596	0.00253	CcSEcCtD
Fusidic Acid—Abdominal pain—Prednisone—Crohn's disease	0.000593	0.00251	CcSEcCtD
Fusidic Acid—Hypersensitivity—Prednisone—Crohn's disease	0.000553	0.00234	CcSEcCtD
Fusidic Acid—Pruritus—Prednisone—Crohn's disease	0.000531	0.00225	CcSEcCtD
Fusidic Acid—Diarrhoea—Prednisone—Crohn's disease	0.000513	0.00218	CcSEcCtD
Fusidic Acid—Dizziness—Prednisone—Crohn's disease	0.000496	0.0021	CcSEcCtD
Fusidic Acid—Vomiting—Prednisone—Crohn's disease	0.000477	0.00202	CcSEcCtD
Fusidic Acid—Rash—Prednisone—Crohn's disease	0.000473	0.00201	CcSEcCtD
Fusidic Acid—Dermatitis—Prednisone—Crohn's disease	0.000473	0.002	CcSEcCtD
Fusidic Acid—Headache—Prednisone—Crohn's disease	0.00047	0.00199	CcSEcCtD
Fusidic Acid—Nausea—Prednisone—Crohn's disease	0.000446	0.00189	CcSEcCtD
