nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfathiazole—CYP19A1—polycystic ovary syndrome	0.82	1	CbGaD
Sulfathiazole—CYP19A1—follicular fluid—polycystic ovary syndrome	0.0592	0.444	CbGeAlD
Sulfathiazole—CYP19A1—corpus luteum—polycystic ovary syndrome	0.0341	0.256	CbGeAlD
Sulfathiazole—CYP19A1—ovarian follicle—polycystic ovary syndrome	0.0267	0.2	CbGeAlD
Sulfathiazole—CYP19A1—Ovarian Infertility Genes—GDF9—polycystic ovary syndrome	0.00651	0.138	CbGpPWpGaD
Sulfathiazole—CYP19A1—endometrium—polycystic ovary syndrome	0.00264	0.0198	CbGeAlD
Sulfathiazole—CYP19A1—Ovarian Infertility Genes—LHCGR—polycystic ovary syndrome	0.00249	0.0529	CbGpPWpGaD
Sulfathiazole—CYP19A1—uterus—polycystic ovary syndrome	0.00243	0.0182	CbGeAlD
Sulfathiazole—CYP19A1—adipose tissue—polycystic ovary syndrome	0.00238	0.0178	CbGeAlD
Sulfathiazole—CYP19A1—adrenal gland—polycystic ovary syndrome	0.00213	0.016	CbGeAlD
Sulfathiazole—CYP19A1—Metabolism of steroid hormones and vitamin D—SRD5A1—polycystic ovary syndrome	0.0021	0.0444	CbGpPWpGaD
Sulfathiazole—CYP19A1—FSH signaling pathway—FSHR—polycystic ovary syndrome	0.00209	0.0444	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of steroid hormones and vitamin D—STAR—polycystic ovary syndrome	0.002	0.0424	CbGpPWpGaD
Sulfathiazole—CYP19A1—female gonad—polycystic ovary syndrome	0.00199	0.0149	CbGeAlD
Sulfathiazole—CYP19A1—endocrine gland—polycystic ovary syndrome	0.00185	0.0139	CbGeAlD
Sulfathiazole—CYP19A1—Ovarian Infertility Genes—FSHR—polycystic ovary syndrome	0.00183	0.0387	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of steroid hormones and vitamin D—HSD3B1—polycystic ovary syndrome	0.0017	0.036	CbGpPWpGaD
Sulfathiazole—CYP19A1—Endogenous sterols—CYP11A1—polycystic ovary syndrome	0.0016	0.0339	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of steroid hormones and vitamin D—LHB—polycystic ovary syndrome	0.00155	0.0329	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of steroid hormones and vitamin D—HSD3B2—polycystic ovary syndrome	0.00151	0.0321	CbGpPWpGaD
Sulfathiazole—CYP19A1—Endogenous sterols—CYP17A1—polycystic ovary syndrome	0.00148	0.0315	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of steroid hormones and vitamin D—CYP11A1—polycystic ovary syndrome	0.0012	0.0254	CbGpPWpGaD
Sulfathiazole—CYP19A1—Ovarian Infertility Genes—PGR—polycystic ovary syndrome	0.00113	0.0239	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of steroid hormones and vitamin D—CYP17A1—polycystic ovary syndrome	0.00111	0.0236	CbGpPWpGaD
Sulfathiazole—CYP19A1—Ovarian Infertility Genes—NCOR1—polycystic ovary syndrome	0.000767	0.0163	CbGpPWpGaD
Sulfathiazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.000741	0.0157	CbGpPWpGaD
Sulfathiazole—CYP19A1—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.000732	0.0155	CbGpPWpGaD
Sulfathiazole—CYP19A1—Endogenous sterols—POMC—polycystic ovary syndrome	0.000706	0.015	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.000694	0.0147	CbGpPWpGaD
Sulfathiazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.000689	0.0146	CbGpPWpGaD
Sulfathiazole—CYP19A1—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.00068	0.0144	CbGpPWpGaD
Sulfathiazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000601	0.0127	CbGpPWpGaD
Sulfathiazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000559	0.0118	CbGpPWpGaD
Sulfathiazole—CYP19A1—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.000544	0.0115	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—polycystic ovary syndrome	0.000529	0.0112	CbGpPWpGaD
Sulfathiazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.00044	0.00932	CbGpPWpGaD
Sulfathiazole—CYP19A1—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000434	0.0092	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000386	0.00819	CbGpPWpGaD
