nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—MAOB—Parkinson's disease	0.315	0.373	CbGaD
Selegiline—MAOA—Parkinson's disease	0.221	0.262	CbGaD
Selegiline—CYP2E1—Parkinson's disease	0.136	0.162	CbGaD
Selegiline—CYP2D6—Parkinson's disease	0.1	0.119	CbGaD
Selegiline—ABCB1—Parkinson's disease	0.0715	0.0847	CbGaD
Selegiline—MAOA—locus ceruleus—Parkinson's disease	0.00398	0.155	CbGeAlD
Selegiline—MAOB—nerve—Parkinson's disease	0.00139	0.0544	CbGeAlD
Selegiline—MAOA—nerve—Parkinson's disease	0.00119	0.0464	CbGeAlD
Selegiline—MAOB—hindbrain—Parkinson's disease	0.00104	0.0407	CbGeAlD
Selegiline—MAOA—hindbrain—Parkinson's disease	0.000891	0.0347	CbGeAlD
Selegiline—Lisdexamfetamine—SLC18A2—Parkinson's disease	0.000693	0.0844	CrCbGaD
Selegiline—MAOB—embryo—Parkinson's disease	0.000653	0.0255	CbGeAlD
Selegiline—MAOB—brainstem—Parkinson's disease	0.000599	0.0233	CbGeAlD
Selegiline—MAOB—forebrain—Parkinson's disease	0.000578	0.0225	CbGeAlD
Selegiline—MAOA—embryo—Parkinson's disease	0.000557	0.0217	CbGeAlD
Selegiline—Pargyline—MAOB—Parkinson's disease	0.000551	0.0671	CrCbGaD
Selegiline—Ephedrine—SLC18A2—Parkinson's disease	0.000542	0.0661	CrCbGaD
Selegiline—CYP2D6—hindbrain—Parkinson's disease	0.00053	0.0206	CbGeAlD
Selegiline—MAOA—brainstem—Parkinson's disease	0.000511	0.0199	CbGeAlD
Selegiline—MAOA—forebrain—Parkinson's disease	0.000493	0.0192	CbGeAlD
Selegiline—MAOB—cardiovascular system—Parkinson's disease	0.000489	0.019	CbGeAlD
Selegiline—MAOB—medulla oblongata—Parkinson's disease	0.000417	0.0163	CbGeAlD
Selegiline—MAOA—cardiovascular system—Parkinson's disease	0.000417	0.0162	CbGeAlD
Selegiline—Dextroamphetamine—SLC18A2—Parkinson's disease	0.000413	0.0504	CrCbGaD
Selegiline—CYP2A6—cerebellum—Parkinson's disease	0.0004	0.0156	CbGeAlD
Selegiline—L-Phenylalanine—TH—Parkinson's disease	0.00039	0.0476	CrCbGaD
Selegiline—Pargyline—MAOA—Parkinson's disease	0.000386	0.047	CrCbGaD
Selegiline—MAOB—midbrain—Parkinson's disease	0.000382	0.0149	CbGeAlD
Selegiline—Diethylpropion—SLC6A3—Parkinson's disease	0.000379	0.0462	CrCbGaD
Selegiline—MAOB—spinal cord—Parkinson's disease	0.000372	0.0145	CbGeAlD
Selegiline—MAOA—medulla oblongata—Parkinson's disease	0.000356	0.0139	CbGeAlD
Selegiline—CYP2B6—cardiovascular system—Parkinson's disease	0.000333	0.013	CbGeAlD
Selegiline—Amphetamine—SLC18A2—Parkinson's disease	0.000333	0.0406	CrCbGaD
Selegiline—MAOB—head—Parkinson's disease	0.000331	0.0129	CbGeAlD
Selegiline—CYP2C9—cardiovascular system—Parkinson's disease	0.00033	0.0129	CbGeAlD
Selegiline—MAOA—midbrain—Parkinson's disease	0.000325	0.0127	CbGeAlD
Selegiline—CYP2A6—brain—Parkinson's disease	0.000325	0.0127	CbGeAlD
Selegiline—MAOA—spinal cord—Parkinson's disease	0.000318	0.0124	CbGeAlD
Selegiline—MAOB—nervous system—Parkinson's disease	0.000314	0.0122	CbGeAlD
Selegiline—CYP2E1—cardiovascular system—Parkinson's disease	0.000313	0.0122	CbGeAlD
Selegiline—Methamphetamine—SLC18A2—Parkinson's disease	0.000309	0.0376	CrCbGaD
Selegiline—Benzphetamine—SLC18A2—Parkinson's disease	0.000306	0.0373	CrCbGaD
Selegiline—CYP2D6—brainstem—Parkinson's disease	0.000304	0.0118	CbGeAlD
Selegiline—MAOB—central nervous system—Parkinson's disease	0.000302	0.0118	CbGeAlD
Selegiline—Phentermine—MAOB—Parkinson's disease	0.000297	0.0362	CrCbGaD
Selegiline—MAOB—cerebellum—Parkinson's disease	0.000295	0.0115	CbGeAlD
Selegiline—CYP2D6—forebrain—Parkinson's disease	0.000293	0.0114	CbGeAlD
Selegiline—Lisdexamfetamine—SLC6A3—Parkinson's disease	0.000287	0.035	CrCbGaD
Selegiline—MAOA—head—Parkinson's disease	0.000282	0.011	CbGeAlD
Selegiline—MAOA—nervous system—Parkinson's disease	0.000268	0.0104	CbGeAlD
Selegiline—CYP2E1—medulla oblongata—Parkinson's disease	0.000267	0.0104	CbGeAlD
Selegiline—MAOA—central nervous system—Parkinson's disease	0.000258	0.01	CbGeAlD
Selegiline—MAOA—cerebellum—Parkinson's disease	0.000252	0.00982	CbGeAlD
Selegiline—Phenelzine—MAOB—Parkinson's disease	0.000242	0.0295	CrCbGaD
Selegiline—MAOB—brain—Parkinson's disease	0.00024	0.00935	CbGeAlD
Selegiline—CYP2E1—spinal cord—Parkinson's disease	0.000238	0.00929	CbGeAlD
Selegiline—ABCB1—embryo—Parkinson's disease	0.000238	0.00929	CbGeAlD
Selegiline—Amphetamine—MAOB—Parkinson's disease	0.000229	0.0279	CrCbGaD
Selegiline—CYP2B6—head—Parkinson's disease	0.000226	0.0088	CbGeAlD
Selegiline—CYP2B6—nervous system—Parkinson's disease	0.000214	0.00834	CbGeAlD
Selegiline—Methamphetamine—MAOB—Parkinson's disease	0.000212	0.0258	CrCbGaD
Selegiline—CYP2E1—head—Parkinson's disease	0.000212	0.00826	CbGeAlD
Selegiline—ABCB1—forebrain—Parkinson's disease	0.000211	0.00822	CbGeAlD
Selegiline—Phentermine—MAOA—Parkinson's disease	0.000209	0.0254	CrCbGaD
Selegiline—CYP2B6—central nervous system—Parkinson's disease	0.000206	0.00803	CbGeAlD
Selegiline—MAOA—brain—Parkinson's disease	0.000205	0.00797	CbGeAlD
Selegiline—CYP2E1—nervous system—Parkinson's disease	0.000201	0.00783	CbGeAlD
Selegiline—Pseudoephedrine—MAOA—Parkinson's disease	0.000198	0.0241	CrCbGaD
Selegiline—CYP2E1—central nervous system—Parkinson's disease	0.000193	0.00754	CbGeAlD
Selegiline—CYP2E1—cerebellum—Parkinson's disease	0.000189	0.00737	CbGeAlD
Selegiline—CYP2C8—brain—Parkinson's disease	0.000182	0.00711	CbGeAlD
Selegiline—Phentermine—SLC6A3—Parkinson's disease	0.00018	0.0219	CrCbGaD
