nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—CYP1A2—Imiquimod—skin cancer	0.122	0.224	CbGbCtD
Asenapine—CYP1A2—Vemurafenib—skin cancer	0.0668	0.123	CbGbCtD
Asenapine—CYP3A4—Imiquimod—skin cancer	0.0638	0.117	CbGbCtD
Asenapine—CYP3A4—Temozolomide—skin cancer	0.0638	0.117	CbGbCtD
Asenapine—CYP2D6—Vemurafenib—skin cancer	0.055	0.101	CbGbCtD
Asenapine—CYP1A2—Dacarbazine—skin cancer	0.0512	0.0941	CbGbCtD
Asenapine—CYP3A4—Vismodegib—skin cancer	0.0443	0.0814	CbGbCtD
Asenapine—CYP3A4—Vemurafenib—skin cancer	0.035	0.0643	CbGbCtD
Asenapine—CYP1A2—Fluorouracil—skin cancer	0.03	0.0552	CbGbCtD
Asenapine—CYP3A4—Docetaxel—skin cancer	0.012	0.0221	CbGbCtD
Asenapine—HRH1—nose—skin cancer	0.00668	0.0775	CbGeAlD
Asenapine—DRD1—nerve—skin cancer	0.0041	0.0476	CbGeAlD
Asenapine—HTR5A—head—skin cancer	0.00391	0.0453	CbGeAlD
Asenapine—HTR2A—hindlimb—skin cancer	0.00263	0.0305	CbGeAlD
Asenapine—HTR1B—blood vessel—skin cancer	0.00261	0.0303	CbGeAlD
Asenapine—HTR7—nerve—skin cancer	0.00256	0.0297	CbGeAlD
Asenapine—HTR1D—blood vessel—skin cancer	0.00253	0.0293	CbGeAlD
Asenapine—DRD2—nerve—skin cancer	0.00242	0.0281	CbGeAlD
Asenapine—HTR2A—appendage—skin cancer	0.00226	0.0262	CbGeAlD
Asenapine—HTR7—endothelium—skin cancer	0.00218	0.0253	CbGeAlD
Asenapine—HTR7—blood vessel—skin cancer	0.00201	0.0234	CbGeAlD
Asenapine—HRH2—skin of body—skin cancer	0.00183	0.0213	CbGeAlD
Asenapine—Arthralgia—Vismodegib—skin cancer	0.00183	0.00676	CcSEcCtD
Asenapine—Ulcer—Dactinomycin—skin cancer	0.00181	0.0067	CcSEcCtD
Asenapine—Irritability—Imiquimod—skin cancer	0.0018	0.00663	CcSEcCtD
Asenapine—Wheezing—Bleomycin—skin cancer	0.00179	0.0066	CcSEcCtD
Asenapine—Amenorrhoea—Temozolomide—skin cancer	0.00177	0.00652	CcSEcCtD
Asenapine—Skin exfoliation—Bleomycin—skin cancer	0.00176	0.00649	CcSEcCtD
Asenapine—Nervous system disorder—Vismodegib—skin cancer	0.00172	0.00635	CcSEcCtD
Asenapine—Breast disorder—Imiquimod—skin cancer	0.0017	0.00628	CcSEcCtD
Asenapine—HTR1E—head—skin cancer	0.00167	0.0193	CbGeAlD
Asenapine—HTR2A—nerve—skin cancer	0.0016	0.0185	CbGeAlD
Asenapine—Musculoskeletal discomfort—Vismodegib—skin cancer	0.0016	0.0059	CcSEcCtD
Asenapine—Pulmonary embolism—Temozolomide—skin cancer	0.00155	0.00573	CcSEcCtD
Asenapine—Mouth ulceration—Dactinomycin—skin cancer	0.00155	0.00573	CcSEcCtD
Asenapine—Dyspepsia—Vismodegib—skin cancer	0.00154	0.0057	CcSEcCtD
Asenapine—Gastrointestinal disorder—Vismodegib—skin cancer	0.00151	0.00559	CcSEcCtD
Asenapine—Fatigue—Vismodegib—skin cancer	0.00151	0.00559	CcSEcCtD
Asenapine—Ulcer—Fluorouracil—skin cancer	0.00151	0.00558	CcSEcCtD
