nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—CYP1A2—Carmustine—lymphatic system cancer	0.13	0.187	CbGbCtD
Cilostazol—CYP3A5—Teniposide—lymphatic system cancer	0.118	0.169	CbGbCtD
Cilostazol—CYP2C19—Teniposide—lymphatic system cancer	0.095	0.136	CbGbCtD
Cilostazol—CYP3A7—Vincristine—lymphatic system cancer	0.0755	0.108	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.0755	0.108	CbGbCtD
Cilostazol—CYP3A5—Vincristine—lymphatic system cancer	0.0567	0.0812	CbGbCtD
Cilostazol—CYP3A4—Cytarabine—lymphatic system cancer	0.0466	0.0668	CbGbCtD
Cilostazol—CYP3A4—Teniposide—lymphatic system cancer	0.0459	0.0658	CbGbCtD
Cilostazol—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0321	0.046	CbGbCtD
Cilostazol—CYP3A4—Vincristine—lymphatic system cancer	0.0221	0.0317	CbGbCtD
Cilostazol—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.000648	0.00214	CcSEcCtD
Cilostazol—Musculoskeletal stiffness—Methotrexate—lymphatic system cancer	0.000645	0.00213	CcSEcCtD
Cilostazol—Chills—Bleomycin—lymphatic system cancer	0.000645	0.00213	CcSEcCtD
Cilostazol—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.00064	0.00212	CcSEcCtD
Cilostazol—Nausea—Mechlorethamine—lymphatic system cancer	0.000638	0.00211	CcSEcCtD
Cilostazol—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.000637	0.00211	CcSEcCtD
Cilostazol—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.000634	0.0021	CcSEcCtD
Cilostazol—Jaundice—Mitoxantrone—lymphatic system cancer	0.000633	0.00209	CcSEcCtD
Cilostazol—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.000631	0.00209	CcSEcCtD
Cilostazol—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.000631	0.00209	CcSEcCtD
Cilostazol—Haemoglobin—Carmustine—lymphatic system cancer	0.000631	0.00208	CcSEcCtD
Cilostazol—Urticaria—Teniposide—lymphatic system cancer	0.000629	0.00208	CcSEcCtD
Cilostazol—Haemorrhage—Carmustine—lymphatic system cancer	0.000627	0.00207	CcSEcCtD
Cilostazol—Abdominal pain—Teniposide—lymphatic system cancer	0.000626	0.00207	CcSEcCtD
Cilostazol—Body temperature increased—Teniposide—lymphatic system cancer	0.000626	0.00207	CcSEcCtD
Cilostazol—Paraesthesia—Fludarabine—lymphatic system cancer	0.000625	0.00207	CcSEcCtD
Cilostazol—Hypoaesthesia—Carmustine—lymphatic system cancer	0.000624	0.00206	CcSEcCtD
Cilostazol—Hyperuricaemia—Methotrexate—lymphatic system cancer	0.000624	0.00206	CcSEcCtD
Cilostazol—Dyspnoea—Fludarabine—lymphatic system cancer	0.000621	0.00205	CcSEcCtD
Cilostazol—Haematuria—Mitoxantrone—lymphatic system cancer	0.000619	0.00205	CcSEcCtD
Cilostazol—Oedema peripheral—Carmustine—lymphatic system cancer	0.000618	0.00204	CcSEcCtD
Cilostazol—Dyspepsia—Fludarabine—lymphatic system cancer	0.000613	0.00203	CcSEcCtD
Cilostazol—Sinusitis—Mitoxantrone—lymphatic system cancer	0.000609	0.00201	CcSEcCtD
Cilostazol—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.000606	0.002	CcSEcCtD
Cilostazol—Decreased appetite—Fludarabine—lymphatic system cancer	0.000605	0.002	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.000601	0.00199	CcSEcCtD
Cilostazol—Hypoaesthesia—Vincristine—lymphatic system cancer	0.000596	0.00197	CcSEcCtD
Cilostazol—Pain—Fludarabine—lymphatic system cancer	0.000596	0.00197	CcSEcCtD
Cilostazol—Blood uric acid increased—Methotrexate—lymphatic system cancer	0.000589	0.00195	CcSEcCtD
Cilostazol—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.000586	0.00194	CcSEcCtD
Cilostazol—Rhinitis—Mitoxantrone—lymphatic system cancer	0.000585	0.00193	CcSEcCtD
