nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—CES1—Capecitabine—esophageal cancer	0.461	0.924	CbGbCtD
Dabigatran etexilate—ABCB1—esophageal cancer	0.263	1	CbGaD
Dabigatran etexilate—ABCB1—Cisplatin—esophageal cancer	0.0228	0.0458	CbGbCtD
Dabigatran etexilate—ABCB1—Methotrexate—esophageal cancer	0.0148	0.0298	CbGbCtD
Dabigatran etexilate—CES1—larynx—esophageal cancer	0.0114	0.21	CbGeAlD
Dabigatran etexilate—Wound secretion—Capecitabine—esophageal cancer	0.00375	0.0635	CcSEcCtD
Dabigatran etexilate—F2—neck—esophageal cancer	0.0033	0.0607	CbGeAlD
Dabigatran etexilate—UGT2B15—digestive system—esophageal cancer	0.00311	0.0574	CbGeAlD
Dabigatran etexilate—CES1—neck—esophageal cancer	0.00303	0.0558	CbGeAlD
Dabigatran etexilate—Gastrointestinal ulcer—Methotrexate—esophageal cancer	0.00262	0.0443	CcSEcCtD
Dabigatran etexilate—CES2—bronchus—esophageal cancer	0.00246	0.0454	CbGeAlD
Dabigatran etexilate—CES2—smooth muscle tissue—esophageal cancer	0.00241	0.0444	CbGeAlD
Dabigatran etexilate—UGT1A9—digestive system—esophageal cancer	0.00236	0.0435	CbGeAlD
Dabigatran etexilate—F2—epithelium—esophageal cancer	0.00224	0.0413	CbGeAlD
Dabigatran etexilate—CES2—trachea—esophageal cancer	0.00221	0.0407	CbGeAlD
Dabigatran etexilate—NQO2—bronchus—esophageal cancer	0.0022	0.0405	CbGeAlD
Dabigatran etexilate—NQO2—trachea—esophageal cancer	0.00198	0.0364	CbGeAlD
Dabigatran etexilate—UGT2B7—digestive system—esophageal cancer	0.0019	0.035	CbGeAlD
Dabigatran etexilate—CES2—digestive system—esophageal cancer	0.0019	0.035	CbGeAlD
Dabigatran etexilate—Dyspnoea exertional—Capecitabine—esophageal cancer	0.0018	0.0305	CcSEcCtD
Dabigatran etexilate—F2—digestive system—esophageal cancer	0.00171	0.0314	CbGeAlD
Dabigatran etexilate—CES2—lung—esophageal cancer	0.00159	0.0293	CbGeAlD
Dabigatran etexilate—CES1—digestive system—esophageal cancer	0.00157	0.0289	CbGeAlD
Dabigatran etexilate—Oesophageal ulcer—Capecitabine—esophageal cancer	0.00149	0.0253	CcSEcCtD
Dabigatran etexilate—F2—lung—esophageal cancer	0.00143	0.0263	CbGeAlD
Dabigatran etexilate—NQO2—lung—esophageal cancer	0.00142	0.0262	CbGeAlD
Dabigatran etexilate—Drug hypersensitivity—Capecitabine—esophageal cancer	0.00135	0.0229	CcSEcCtD
Dabigatran etexilate—CES1—lung—esophageal cancer	0.00131	0.0241	CbGeAlD
Dabigatran etexilate—Haematocrit decreased—Methotrexate—esophageal cancer	0.00109	0.0184	CcSEcCtD
Dabigatran etexilate—CES2—lymph node—esophageal cancer	0.00109	0.02	CbGeAlD
Dabigatran etexilate—NQO2—lymph node—esophageal cancer	0.000971	0.0179	CbGeAlD
Dabigatran etexilate—CES1—lymph node—esophageal cancer	0.000895	0.0165	CbGeAlD
Dabigatran etexilate—Infection—Carboplatin—esophageal cancer	0.000892	0.0151	CcSEcCtD
Dabigatran etexilate—Haematoma—Capecitabine—esophageal cancer	0.000866	0.0147	CcSEcCtD
Dabigatran etexilate—Haemoglobin decreased—Capecitabine—esophageal cancer	0.000791	0.0134	CcSEcCtD
Dabigatran etexilate—Thrombosis—Capecitabine—esophageal cancer	0.000769	0.013	CcSEcCtD
Dabigatran etexilate—Haemoptysis—Capecitabine—esophageal cancer	0.000735	0.0124	CcSEcCtD
Dabigatran etexilate—Contusion—Capecitabine—esophageal cancer	0.000624	0.0106	CcSEcCtD
Dabigatran etexilate—Chest discomfort—Capecitabine—esophageal cancer	0.000615	0.0104	CcSEcCtD
Dabigatran etexilate—Gastrooesophageal reflux disease—Capecitabine—esophageal cancer	0.000602	0.0102	CcSEcCtD
Dabigatran etexilate—Rectal haemorrhage—Capecitabine—esophageal cancer	0.000602	0.0102	CcSEcCtD
Dabigatran etexilate—Hyperbilirubinaemia—Capecitabine—esophageal cancer	0.000598	0.0101	CcSEcCtD
Dabigatran etexilate—Cardiac failure congestive—Cisplatin—esophageal cancer	0.000591	0.01	CcSEcCtD
Dabigatran etexilate—Blood bilirubin increased—Capecitabine—esophageal cancer	0.000575	0.00974	CcSEcCtD
