nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SLC22A8—Doxycycline—malaria	0.254	0.626	CbGbCtD
Succinic acid—SLC22A8—Quinidine—malaria	0.152	0.374	CbGbCtD
Succinic acid—PLOD3—Lincomycin—Clindamycin—malaria	0.0189	1	CbGdCrCtD
Succinic acid—SUCNR1—hematopoietic system—malaria	0.014	0.0301	CbGeAlD
Succinic acid—SUCNR1—kidney—malaria	0.0115	0.0247	CbGeAlD
Succinic acid—SLC13A2—saliva-secreting gland—malaria	0.0106	0.0228	CbGeAlD
Succinic acid—SLC13A1—kidney—malaria	0.00974	0.021	CbGeAlD
Succinic acid—SUCNR1—blood—malaria	0.00926	0.02	CbGeAlD
Succinic acid—SLC13A2—kidney—malaria	0.00828	0.0179	CbGeAlD
Succinic acid—SLC13A1—digestive system—malaria	0.00826	0.0178	CbGeAlD
Succinic acid—SLC13A2—digestive system—malaria	0.00702	0.0152	CbGeAlD
Succinic acid—TMLHE—hematopoietic system—malaria	0.00642	0.0138	CbGeAlD
Succinic acid—SLC25A10—kidney—malaria	0.00627	0.0135	CbGeAlD
Succinic acid—SDHC—hematopoietic system—malaria	0.00601	0.013	CbGeAlD
Succinic acid—HSD17B6—hematopoietic system—malaria	0.00601	0.013	CbGeAlD
Succinic acid—SLC13A3—kidney—malaria	0.00559	0.0121	CbGeAlD
Succinic acid—SDHA—hematopoietic system—malaria	0.00535	0.0115	CbGeAlD
Succinic acid—SLC25A10—digestive system—malaria	0.00532	0.0115	CbGeAlD
Succinic acid—SUCLG1—saliva-secreting gland—malaria	0.00529	0.0114	CbGeAlD
Succinic acid—SUCLG1—hematopoietic system—malaria	0.00505	0.0109	CbGeAlD
Succinic acid—HSD17B6—kidney—malaria	0.00492	0.0106	CbGeAlD
Succinic acid—SDHC—kidney—malaria	0.00492	0.0106	CbGeAlD
Succinic acid—OXCT1—saliva-secreting gland—malaria	0.00489	0.0105	CbGeAlD
Succinic acid—SUCLA2—saliva-secreting gland—malaria	0.00486	0.0105	CbGeAlD
Succinic acid—SDHB—saliva-secreting gland—malaria	0.00486	0.0105	CbGeAlD
Succinic acid—SLC25A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—malaria	0.0048	0.0431	CbGpPWpGaD
Succinic acid—SUCLG2—saliva-secreting gland—malaria	0.0048	0.0104	CbGeAlD
Succinic acid—OXCT1—hematopoietic system—malaria	0.00467	0.0101	CbGeAlD
Succinic acid—SDHB—hematopoietic system—malaria	0.00464	0.01	CbGeAlD
Succinic acid—SUCLA2—hematopoietic system—malaria	0.00464	0.01	CbGeAlD
Succinic acid—SLC25A10—Glucose metabolism—PKLR—malaria	0.00459	0.0412	CbGpPWpGaD
Succinic acid—OXCT2—brain—malaria	0.00459	0.0099	CbGeAlD
Succinic acid—SUCLG2—hematopoietic system—malaria	0.00458	0.00988	CbGeAlD
Succinic acid—SDHA—kidney—malaria	0.00439	0.00946	CbGeAlD
Succinic acid—ASPH—hematopoietic system—malaria	0.00435	0.00938	CbGeAlD
