nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—Basal cell carcinoma—Octreotide—thymus cancer	0.0382	0.0398	CcSEcCtD
Bupropion—Pruritus generalised—Octreotide—thymus cancer	0.0269	0.0281	CcSEcCtD
Bupropion—Prostatic disorder—Octreotide—thymus cancer	0.0211	0.022	CcSEcCtD
Bupropion—Ear infection—Octreotide—thymus cancer	0.0211	0.022	CcSEcCtD
Bupropion—Intraocular pressure increased—Octreotide—thymus cancer	0.0204	0.0213	CcSEcCtD
Bupropion—Appetite absent—Octreotide—thymus cancer	0.0181	0.0188	CcSEcCtD
Bupropion—Renal pain—Octreotide—thymus cancer	0.0171	0.0178	CcSEcCtD
Bupropion—Loose stools—Octreotide—thymus cancer	0.0162	0.0169	CcSEcCtD
Bupropion—Pregnancy—Octreotide—thymus cancer	0.0158	0.0165	CcSEcCtD
Bupropion—Paranoia—Octreotide—thymus cancer	0.0132	0.0137	CcSEcCtD
Bupropion—Menstrual disorder—Octreotide—thymus cancer	0.0132	0.0137	CcSEcCtD
Bupropion—Neuralgia—Octreotide—thymus cancer	0.0129	0.0135	CcSEcCtD
Bupropion—Influenza-like symptoms—Octreotide—thymus cancer	0.0126	0.0131	CcSEcCtD
Bupropion—Metrorrhagia—Octreotide—thymus cancer	0.0126	0.0131	CcSEcCtD
Bupropion—Herpes zoster—Octreotide—thymus cancer	0.0119	0.0124	CcSEcCtD
Bupropion—Acne—Octreotide—thymus cancer	0.0107	0.0111	CcSEcCtD
Bupropion—Contusion—Octreotide—thymus cancer	0.0103	0.0107	CcSEcCtD
Bupropion—Amenorrhoea—Octreotide—thymus cancer	0.0102	0.0107	CcSEcCtD
Bupropion—Hearing impaired—Octreotide—thymus cancer	0.00944	0.00984	CcSEcCtD
Bupropion—Muscle twitching—Octreotide—thymus cancer	0.00915	0.00954	CcSEcCtD
Bupropion—Vaginal inflammation—Octreotide—thymus cancer	0.00899	0.00937	CcSEcCtD
Bupropion—Eructation—Octreotide—thymus cancer	0.00883	0.0092	CcSEcCtD
Bupropion—Cystitis noninfective—Octreotide—thymus cancer	0.00878	0.00915	CcSEcCtD
Bupropion—Wheezing—Octreotide—thymus cancer	0.00873	0.0091	CcSEcCtD
Bupropion—Influenza like illness—Octreotide—thymus cancer	0.00873	0.0091	CcSEcCtD
Bupropion—Cystitis—Octreotide—thymus cancer	0.00868	0.00904	CcSEcCtD
Bupropion—Vaginal infection—Octreotide—thymus cancer	0.00849	0.00884	CcSEcCtD
Bupropion—Neuropathy—Octreotide—thymus cancer	0.00844	0.00879	CcSEcCtD
Bupropion—Cramps of lower extremities—Octreotide—thymus cancer	0.00826	0.00861	CcSEcCtD
Bupropion—Urine output increased—Octreotide—thymus cancer	0.00813	0.00847	CcSEcCtD
Bupropion—Bladder pain—Octreotide—thymus cancer	0.00813	0.00847	CcSEcCtD
Bupropion—Mouth ulceration—Octreotide—thymus cancer	0.00813	0.00847	CcSEcCtD
Bupropion—Gynaecomastia—Octreotide—thymus cancer	0.00804	0.00838	CcSEcCtD
Bupropion—Hyperkinesia—Octreotide—thymus cancer	0.00784	0.00817	CcSEcCtD
Bupropion—Phlebitis—Octreotide—thymus cancer	0.00757	0.00789	CcSEcCtD
Bupropion—Sleep disorder—Octreotide—thymus cancer	0.00754	0.00785	CcSEcCtD
Bupropion—Polyuria—Octreotide—thymus cancer	0.00743	0.00774	CcSEcCtD
Bupropion—Gastroenteritis—Octreotide—thymus cancer	0.00736	0.00767	CcSEcCtD
Bupropion—Deafness—Octreotide—thymus cancer	0.00729	0.0076	CcSEcCtD
Bupropion—Nasal congestion—Octreotide—thymus cancer	0.00716	0.00746	CcSEcCtD
Bupropion—Injury—Octreotide—thymus cancer	0.0071	0.0074	CcSEcCtD
Bupropion—Hot flush—Octreotide—thymus cancer	0.00698	0.00727	CcSEcCtD
Bupropion—Amnesia—Octreotide—thymus cancer	0.00695	0.00724	CcSEcCtD
Bupropion—Menopausal symptoms—Octreotide—thymus cancer	0.00692	0.00721	CcSEcCtD
Bupropion—Visual disturbance—Octreotide—thymus cancer	0.00689	0.00718	CcSEcCtD
Bupropion—Arthritis—Octreotide—thymus cancer	0.00671	0.007	CcSEcCtD
Bupropion—Hypoglycaemia—Octreotide—thymus cancer	0.00669	0.00697	CcSEcCtD
Bupropion—Osteoarthritis—Octreotide—thymus cancer	0.00653	0.0068	CcSEcCtD
Bupropion—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.00653	0.0068	CcSEcCtD
Bupropion—Pain in extremity—Octreotide—thymus cancer	0.00653	0.0068	CcSEcCtD
Bupropion—Psychotic disorder—Octreotide—thymus cancer	0.00637	0.00664	CcSEcCtD
Bupropion—Irritability—Octreotide—thymus cancer	0.00623	0.00649	CcSEcCtD
Bupropion—Dehydration—Octreotide—thymus cancer	0.00607	0.00632	CcSEcCtD
Bupropion—Dry skin—Octreotide—thymus cancer	0.00598	0.00623	CcSEcCtD
Bupropion—Abdominal pain upper—Octreotide—thymus cancer	0.00596	0.00621	CcSEcCtD
Bupropion—Cramp muscle—Octreotide—thymus cancer	0.00588	0.00612	CcSEcCtD
Bupropion—Nasopharyngitis—Octreotide—thymus cancer	0.00584	0.00608	CcSEcCtD
Bupropion—Gastritis—Octreotide—thymus cancer	0.00578	0.00602	CcSEcCtD
Bupropion—Muscular weakness—Octreotide—thymus cancer	0.00576	0.006	CcSEcCtD
Bupropion—Abdominal distension—Octreotide—thymus cancer	0.00568	0.00592	CcSEcCtD
Bupropion—Influenza—Octreotide—thymus cancer	0.00564	0.00588	CcSEcCtD
Bupropion—Asthma—Octreotide—thymus cancer	0.00564	0.00588	CcSEcCtD
Bupropion—Bronchospasm—Octreotide—thymus cancer	0.00555	0.00578	CcSEcCtD
Bupropion—Pancreatitis—Octreotide—thymus cancer	0.00553	0.00576	CcSEcCtD
Bupropion—Sweating increased—Octreotide—thymus cancer	0.00549	0.00572	CcSEcCtD
Bupropion—Bronchitis—Octreotide—thymus cancer	0.00542	0.00565	CcSEcCtD
Bupropion—Abdominal discomfort—Octreotide—thymus cancer	0.00541	0.00563	CcSEcCtD
Bupropion—Dysuria—Octreotide—thymus cancer	0.00527	0.0055	CcSEcCtD
Bupropion—Upper respiratory tract infection—Octreotide—thymus cancer	0.00524	0.00546	CcSEcCtD
Bupropion—Pollakiuria—Octreotide—thymus cancer	0.00521	0.00543	CcSEcCtD
Bupropion—Weight increased—Octreotide—thymus cancer	0.00513	0.00535	CcSEcCtD
Bupropion—Weight decreased—Octreotide—thymus cancer	0.0051	0.00532	CcSEcCtD
Bupropion—Hyperglycaemia—Octreotide—thymus cancer	0.00509	0.0053	CcSEcCtD
Bupropion—Pneumonia—Octreotide—thymus cancer	0.00506	0.00527	CcSEcCtD
Bupropion—Neuropathy peripheral—Octreotide—thymus cancer	0.00493	0.00514	CcSEcCtD
Bupropion—Jaundice—Octreotide—thymus cancer	0.0049	0.00511	CcSEcCtD
Bupropion—Urinary tract infection—Octreotide—thymus cancer	0.00489	0.00509	CcSEcCtD
Bupropion—Conjunctivitis—Octreotide—thymus cancer	0.00489	0.00509	CcSEcCtD
Bupropion—Epistaxis—Octreotide—thymus cancer	0.00474	0.00494	CcSEcCtD
Bupropion—Sinusitis—Octreotide—thymus cancer	0.00472	0.00492	CcSEcCtD
Bupropion—Rhinitis—Octreotide—thymus cancer	0.00453	0.00472	CcSEcCtD
Bupropion—Hepatitis—Octreotide—thymus cancer	0.00451	0.0047	CcSEcCtD
Bupropion—Hypoaesthesia—Octreotide—thymus cancer	0.00449	0.00468	CcSEcCtD
Bupropion—Pharyngitis—Octreotide—thymus cancer	0.00448	0.00467	CcSEcCtD
Bupropion—Oedema peripheral—Octreotide—thymus cancer	0.00445	0.00463	CcSEcCtD
Bupropion—Visual impairment—Octreotide—thymus cancer	0.00435	0.00453	CcSEcCtD
Bupropion—Tinnitus—Octreotide—thymus cancer	0.00421	0.00439	CcSEcCtD
Bupropion—Flushing—Octreotide—thymus cancer	0.00419	0.00437	CcSEcCtD
Bupropion—Cardiac disorder—Octreotide—thymus cancer	0.00419	0.00437	CcSEcCtD
Bupropion—CHRNA3—hematopoietic system—thymus cancer	0.00411	0.102	CbGeAlD
Bupropion—Immune system disorder—Octreotide—thymus cancer	0.00408	0.00425	CcSEcCtD
Bupropion—Arrhythmia—Octreotide—thymus cancer	0.00403	0.0042	CcSEcCtD
Bupropion—Alopecia—Octreotide—thymus cancer	0.00399	0.00416	CcSEcCtD
Bupropion—Mental disorder—Octreotide—thymus cancer	0.00396	0.00412	CcSEcCtD
Bupropion—Malnutrition—Octreotide—thymus cancer	0.00393	0.00409	CcSEcCtD
Bupropion—Flatulence—Octreotide—thymus cancer	0.00387	0.00403	CcSEcCtD
Bupropion—Tension—Octreotide—thymus cancer	0.00386	0.00402	CcSEcCtD
Bupropion—Nervousness—Octreotide—thymus cancer	0.00382	0.00398	CcSEcCtD
Bupropion—Back pain—Octreotide—thymus cancer	0.0038	0.00396	CcSEcCtD
Bupropion—Muscle spasms—Octreotide—thymus cancer	0.00378	0.00394	CcSEcCtD
Bupropion—Vision blurred—Octreotide—thymus cancer	0.0037	0.00386	CcSEcCtD
Bupropion—Tremor—Octreotide—thymus cancer	0.00368	0.00384	CcSEcCtD
Bupropion—Ill-defined disorder—Octreotide—thymus cancer	0.00365	0.0038	CcSEcCtD
Bupropion—Anaemia—Octreotide—thymus cancer	0.00363	0.00378	CcSEcCtD
Bupropion—Agitation—Octreotide—thymus cancer	0.00361	0.00376	CcSEcCtD
Bupropion—Malaise—Octreotide—thymus cancer	0.00354	0.00369	CcSEcCtD
Bupropion—Vertigo—Octreotide—thymus cancer	0.00353	0.00368	CcSEcCtD
Bupropion—Syncope—Octreotide—thymus cancer	0.00352	0.00367	CcSEcCtD
Bupropion—Palpitations—Octreotide—thymus cancer	0.00347	0.00362	CcSEcCtD
Bupropion—Loss of consciousness—Octreotide—thymus cancer	0.00345	0.0036	CcSEcCtD
Bupropion—Cough—Octreotide—thymus cancer	0.00343	0.00357	CcSEcCtD
Bupropion—Convulsion—Octreotide—thymus cancer	0.0034	0.00355	CcSEcCtD
Bupropion—Hypertension—Octreotide—thymus cancer	0.00339	0.00354	CcSEcCtD
Bupropion—Arthralgia—Octreotide—thymus cancer	0.00335	0.00349	CcSEcCtD
Bupropion—Myalgia—Octreotide—thymus cancer	0.00335	0.00349	CcSEcCtD
Bupropion—Chest pain—Octreotide—thymus cancer	0.00335	0.00349	CcSEcCtD
Bupropion—Anxiety—Octreotide—thymus cancer	0.00333	0.00347	CcSEcCtD
Bupropion—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00332	0.00346	CcSEcCtD
Bupropion—Discomfort—Octreotide—thymus cancer	0.00331	0.00344	CcSEcCtD
Bupropion—Dry mouth—Octreotide—thymus cancer	0.00327	0.00341	CcSEcCtD
Bupropion—Oedema—Octreotide—thymus cancer	0.00321	0.00334	CcSEcCtD
Bupropion—Anaphylactic shock—Octreotide—thymus cancer	0.00321	0.00334	CcSEcCtD
Bupropion—Infection—Octreotide—thymus cancer	0.00319	0.00332	CcSEcCtD
Bupropion—Shock—Octreotide—thymus cancer	0.00316	0.00329	CcSEcCtD
Bupropion—Nervous system disorder—Octreotide—thymus cancer	0.00315	0.00328	CcSEcCtD
Bupropion—Thrombocytopenia—Octreotide—thymus cancer	0.00314	0.00327	CcSEcCtD
Bupropion—Tachycardia—Octreotide—thymus cancer	0.00313	0.00326	CcSEcCtD
Bupropion—Skin disorder—Octreotide—thymus cancer	0.00312	0.00325	CcSEcCtD
Bupropion—Hyperhidrosis—Octreotide—thymus cancer	0.0031	0.00323	CcSEcCtD
Bupropion—Anorexia—Octreotide—thymus cancer	0.00306	0.00319	CcSEcCtD
Bupropion—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00292	0.00304	CcSEcCtD
Bupropion—Insomnia—Octreotide—thymus cancer	0.0029	0.00302	CcSEcCtD
Bupropion—CHRNA3—lymphoid tissue—thymus cancer	0.00289	0.0719	CbGeAlD
Bupropion—Paraesthesia—Octreotide—thymus cancer	0.00288	0.003	CcSEcCtD
Bupropion—Dyspnoea—Octreotide—thymus cancer	0.00286	0.00298	CcSEcCtD
Bupropion—Somnolence—Octreotide—thymus cancer	0.00285	0.00297	CcSEcCtD
Bupropion—Dyspepsia—Octreotide—thymus cancer	0.00282	0.00294	CcSEcCtD
Bupropion—Decreased appetite—Octreotide—thymus cancer	0.00279	0.00291	CcSEcCtD
