nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—migraine—Cyproheptadine—allergic rhinitis	0.646	1	CpDpCtD
Zolmitriptan—HTR1A—Cyproheptadine—allergic rhinitis	0.0987	0.555	CbGbCtD
Zolmitriptan—CYP1A2—Desloratadine—allergic rhinitis	0.0503	0.283	CbGbCtD
Zolmitriptan—CYP1A2—Diphenhydramine—allergic rhinitis	0.0289	0.162	CbGbCtD
Zolmitriptan—Melatonin—EPX—allergic rhinitis	0.005	1	CrCbGaD
Zolmitriptan—Erythema—Prednisolone—allergic rhinitis	8.01e-05	0.000468	CcSEcCtD
Zolmitriptan—Cardiac disorder—Methylprednisolone—allergic rhinitis	7.83e-05	0.000458	CcSEcCtD
Zolmitriptan—Erythema—Hydrocortisone—allergic rhinitis	7.82e-05	0.000458	CcSEcCtD
Zolmitriptan—Dizziness—Montelukast—allergic rhinitis	7.82e-05	0.000457	CcSEcCtD
Zolmitriptan—Bradycardia—Dexamethasone—allergic rhinitis	7.81e-05	0.000457	CcSEcCtD
Zolmitriptan—Bradycardia—Betamethasone—allergic rhinitis	7.81e-05	0.000457	CcSEcCtD
Zolmitriptan—Angiopathy—Methylprednisolone—allergic rhinitis	7.66e-05	0.000448	CcSEcCtD
Zolmitriptan—Hallucination—Betamethasone—allergic rhinitis	7.64e-05	0.000447	CcSEcCtD
Zolmitriptan—Hallucination—Dexamethasone—allergic rhinitis	7.64e-05	0.000447	CcSEcCtD
Zolmitriptan—Immune system disorder—Methylprednisolone—allergic rhinitis	7.62e-05	0.000446	CcSEcCtD
Zolmitriptan—Arrhythmia—Triamcinolone—allergic rhinitis	7.56e-05	0.000442	CcSEcCtD
Zolmitriptan—Arrhythmia—Methylprednisolone—allergic rhinitis	7.54e-05	0.000441	CcSEcCtD
Zolmitriptan—Vomiting—Montelukast—allergic rhinitis	7.51e-05	0.00044	CcSEcCtD
Zolmitriptan—Rash—Montelukast—allergic rhinitis	7.45e-05	0.000436	CcSEcCtD
Zolmitriptan—Dermatitis—Montelukast—allergic rhinitis	7.45e-05	0.000436	CcSEcCtD
Zolmitriptan—Ill-defined disorder—Prednisolone—allergic rhinitis	7.43e-05	0.000435	CcSEcCtD
Zolmitriptan—Headache—Montelukast—allergic rhinitis	7.4e-05	0.000433	CcSEcCtD
Zolmitriptan—Erythema—Triamcinolone—allergic rhinitis	7.36e-05	0.000431	CcSEcCtD
Zolmitriptan—Erythema—Methylprednisolone—allergic rhinitis	7.35e-05	0.00043	CcSEcCtD
Zolmitriptan—Angioedema—Prednisolone—allergic rhinitis	7.32e-05	0.000428	CcSEcCtD
Zolmitriptan—Ill-defined disorder—Hydrocortisone—allergic rhinitis	7.26e-05	0.000424	CcSEcCtD
Zolmitriptan—Malaise—Prednisolone—allergic rhinitis	7.22e-05	0.000422	CcSEcCtD
Zolmitriptan—Dysgeusia—Triamcinolone—allergic rhinitis	7.21e-05	0.000422	CcSEcCtD
Zolmitriptan—Vertigo—Prednisolone—allergic rhinitis	7.19e-05	0.000421	CcSEcCtD
Zolmitriptan—Syncope—Prednisolone—allergic rhinitis	7.18e-05	0.00042	CcSEcCtD
Zolmitriptan—Angioedema—Hydrocortisone—allergic rhinitis	7.15e-05	0.000418	CcSEcCtD
Zolmitriptan—Back pain—Triamcinolone—allergic rhinitis	7.12e-05	0.000417	CcSEcCtD
Zolmitriptan—Malaise—Hydrocortisone—allergic rhinitis	7.05e-05	0.000413	CcSEcCtD
Zolmitriptan—Loss of consciousness—Prednisolone—allergic rhinitis	7.04e-05	0.000412	CcSEcCtD
Zolmitriptan—Vertigo—Hydrocortisone—allergic rhinitis	7.03e-05	0.000411	CcSEcCtD
Zolmitriptan—Nausea—Montelukast—allergic rhinitis	7.02e-05	0.000411	CcSEcCtD
Zolmitriptan—Syncope—Hydrocortisone—allergic rhinitis	7.01e-05	0.00041	CcSEcCtD
Zolmitriptan—Angiopathy—Dexamethasone—allergic rhinitis	6.96e-05	0.000407	CcSEcCtD
Zolmitriptan—Angiopathy—Betamethasone—allergic rhinitis	6.96e-05	0.000407	CcSEcCtD
Zolmitriptan—Convulsion—Prednisolone—allergic rhinitis	6.94e-05	0.000406	CcSEcCtD
Zolmitriptan—Hypertension—Prednisolone—allergic rhinitis	6.91e-05	0.000404	CcSEcCtD
Zolmitriptan—Loss of consciousness—Hydrocortisone—allergic rhinitis	6.87e-05	0.000402	CcSEcCtD
Zolmitriptan—Arrhythmia—Betamethasone—allergic rhinitis	6.86e-05	0.000401	CcSEcCtD
Zolmitriptan—Arrhythmia—Dexamethasone—allergic rhinitis	6.86e-05	0.000401	CcSEcCtD
Zolmitriptan—Ill-defined disorder—Triamcinolone—allergic rhinitis	6.83e-05	0.0004	CcSEcCtD
Zolmitriptan—Ill-defined disorder—Methylprednisolone—allergic rhinitis	6.82e-05	0.000399	CcSEcCtD
Zolmitriptan—Convulsion—Hydrocortisone—allergic rhinitis	6.78e-05	0.000396	CcSEcCtD
Zolmitriptan—Hypertension—Hydrocortisone—allergic rhinitis	6.75e-05	0.000395	CcSEcCtD
Zolmitriptan—Discomfort—Prednisolone—allergic rhinitis	6.74e-05	0.000394	CcSEcCtD
Zolmitriptan—Angioedema—Triamcinolone—allergic rhinitis	6.73e-05	0.000394	CcSEcCtD
Zolmitriptan—Angioedema—Methylprednisolone—allergic rhinitis	6.71e-05	0.000393	CcSEcCtD
Zolmitriptan—Erythema—Dexamethasone—allergic rhinitis	6.68e-05	0.000391	CcSEcCtD
Zolmitriptan—Erythema—Betamethasone—allergic rhinitis	6.68e-05	0.000391	CcSEcCtD
Zolmitriptan—Myalgia—Hydrocortisone—allergic rhinitis	6.66e-05	0.00039	CcSEcCtD
Zolmitriptan—Malaise—Triamcinolone—allergic rhinitis	6.64e-05	0.000388	CcSEcCtD
Zolmitriptan—Anxiety—Hydrocortisone—allergic rhinitis	6.63e-05	0.000388	CcSEcCtD
Zolmitriptan—Malaise—Methylprednisolone—allergic rhinitis	6.63e-05	0.000388	CcSEcCtD
Zolmitriptan—Vertigo—Triamcinolone—allergic rhinitis	6.62e-05	0.000387	CcSEcCtD
Zolmitriptan—Syncope—Triamcinolone—allergic rhinitis	6.6e-05	0.000386	CcSEcCtD
Zolmitriptan—Vertigo—Methylprednisolone—allergic rhinitis	6.6e-05	0.000386	CcSEcCtD
Zolmitriptan—Syncope—Methylprednisolone—allergic rhinitis	6.59e-05	0.000385	CcSEcCtD
Zolmitriptan—Discomfort—Hydrocortisone—allergic rhinitis	6.58e-05	0.000385	CcSEcCtD
Zolmitriptan—Oedema—Prednisolone—allergic rhinitis	6.53e-05	0.000382	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Prednisolone—allergic rhinitis	6.53e-05	0.000382	CcSEcCtD
Zolmitriptan—Loss of consciousness—Triamcinolone—allergic rhinitis	6.47e-05	0.000379	CcSEcCtD
Zolmitriptan—Loss of consciousness—Methylprednisolone—allergic rhinitis	6.46e-05	0.000378	CcSEcCtD
Zolmitriptan—Shock—Prednisolone—allergic rhinitis	6.43e-05	0.000376	CcSEcCtD
Zolmitriptan—Cough—Triamcinolone—allergic rhinitis	6.43e-05	0.000376	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Hydrocortisone—allergic rhinitis	6.38e-05	0.000373	CcSEcCtD
Zolmitriptan—Oedema—Hydrocortisone—allergic rhinitis	6.38e-05	0.000373	CcSEcCtD
Zolmitriptan—Convulsion—Triamcinolone—allergic rhinitis	6.38e-05	0.000373	CcSEcCtD
Zolmitriptan—Tachycardia—Prednisolone—allergic rhinitis	6.38e-05	0.000373	CcSEcCtD
Zolmitriptan—Convulsion—Methylprednisolone—allergic rhinitis	6.37e-05	0.000372	CcSEcCtD
Zolmitriptan—Hypertension—Triamcinolone—allergic rhinitis	6.36e-05	0.000372	CcSEcCtD
Zolmitriptan—Hypertension—Methylprednisolone—allergic rhinitis	6.34e-05	0.000371	CcSEcCtD
Zolmitriptan—Infection—Hydrocortisone—allergic rhinitis	6.34e-05	0.000371	CcSEcCtD
Zolmitriptan—Hyperhidrosis—Prednisolone—allergic rhinitis	6.32e-05	0.00037	CcSEcCtD
Zolmitriptan—Shock—Hydrocortisone—allergic rhinitis	6.28e-05	0.000367	CcSEcCtD
Zolmitriptan—Myalgia—Triamcinolone—allergic rhinitis	6.27e-05	0.000367	CcSEcCtD
Zolmitriptan—Nervous system disorder—Hydrocortisone—allergic rhinitis	6.26e-05	0.000366	CcSEcCtD
Zolmitriptan—Myalgia—Methylprednisolone—allergic rhinitis	6.25e-05	0.000366	CcSEcCtD
Zolmitriptan—Arthralgia—Methylprednisolone—allergic rhinitis	6.25e-05	0.000366	CcSEcCtD
Zolmitriptan—Anxiety—Methylprednisolone—allergic rhinitis	6.23e-05	0.000365	CcSEcCtD
Zolmitriptan—Tachycardia—Hydrocortisone—allergic rhinitis	6.23e-05	0.000364	CcSEcCtD
Zolmitriptan—Skin disorder—Hydrocortisone—allergic rhinitis	6.2e-05	0.000363	CcSEcCtD
Zolmitriptan—Ill-defined disorder—Betamethasone—allergic rhinitis	6.2e-05	0.000363	CcSEcCtD
Zolmitriptan—Ill-defined disorder—Dexamethasone—allergic rhinitis	6.2e-05	0.000363	CcSEcCtD
Zolmitriptan—Discomfort—Triamcinolone—allergic rhinitis	6.19e-05	0.000362	CcSEcCtD
Zolmitriptan—Discomfort—Methylprednisolone—allergic rhinitis	6.18e-05	0.000362	CcSEcCtD
Zolmitriptan—Hyperhidrosis—Hydrocortisone—allergic rhinitis	6.17e-05	0.000361	CcSEcCtD
Zolmitriptan—Dry mouth—Triamcinolone—allergic rhinitis	6.13e-05	0.000359	CcSEcCtD
Zolmitriptan—Angioedema—Betamethasone—allergic rhinitis	6.1e-05	0.000357	CcSEcCtD
Zolmitriptan—Angioedema—Dexamethasone—allergic rhinitis	6.1e-05	0.000357	CcSEcCtD
Zolmitriptan—Anorexia—Hydrocortisone—allergic rhinitis	6.08e-05	0.000356	CcSEcCtD
Zolmitriptan—Confusional state—Methylprednisolone—allergic rhinitis	6.05e-05	0.000354	CcSEcCtD
Zolmitriptan—Malaise—Betamethasone—allergic rhinitis	6.03e-05	0.000352	CcSEcCtD
Zolmitriptan—Malaise—Dexamethasone—allergic rhinitis	6.03e-05	0.000352	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Triamcinolone—allergic rhinitis	6.01e-05	0.000352	CcSEcCtD
Zolmitriptan—Oedema—Triamcinolone—allergic rhinitis	6.01e-05	0.000352	CcSEcCtD
Zolmitriptan—Vertigo—Dexamethasone—allergic rhinitis	6e-05	0.000351	CcSEcCtD
Zolmitriptan—Vertigo—Betamethasone—allergic rhinitis	6e-05	0.000351	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Methylprednisolone—allergic rhinitis	6e-05	0.000351	CcSEcCtD
Zolmitriptan—Syncope—Betamethasone—allergic rhinitis	5.99e-05	0.000351	CcSEcCtD
Zolmitriptan—Syncope—Dexamethasone—allergic rhinitis	5.99e-05	0.000351	CcSEcCtD
Zolmitriptan—Infection—Triamcinolone—allergic rhinitis	5.97e-05	0.000349	CcSEcCtD
Zolmitriptan—Infection—Methylprednisolone—allergic rhinitis	5.96e-05	0.000349	CcSEcCtD
Zolmitriptan—Shock—Triamcinolone—allergic rhinitis	5.91e-05	0.000346	CcSEcCtD
Zolmitriptan—Insomnia—Prednisolone—allergic rhinitis	5.91e-05	0.000346	CcSEcCtD
Zolmitriptan—Shock—Methylprednisolone—allergic rhinitis	5.9e-05	0.000345	CcSEcCtD
Zolmitriptan—Nervous system disorder—Methylprednisolone—allergic rhinitis	5.88e-05	0.000344	CcSEcCtD
Zolmitriptan—Loss of consciousness—Dexamethasone—allergic rhinitis	5.87e-05	0.000344	CcSEcCtD
