nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—ABCB1—adrenal gland cancer	0.929	1	CbGaD
Sertraline—SLC6A2—sympathetic nervous system—adrenal gland cancer	0.0135	0.194	CbGeAlD
Sertraline—CYP2C19—urine—adrenal gland cancer	0.00694	0.1	CbGeAlD
Sertraline—CYP1A2—urine—adrenal gland cancer	0.00567	0.0817	CbGeAlD
Sertraline—CYP2C9—urine—adrenal gland cancer	0.00538	0.0775	CbGeAlD
Sertraline—CYP3A4—urine—adrenal gland cancer	0.0041	0.0591	CbGeAlD
Sertraline—CYP2D6—urine—adrenal gland cancer	0.00404	0.0582	CbGeAlD
Sertraline—SIGMAR1—adrenal cortex—adrenal gland cancer	0.0022	0.0318	CbGeAlD
Sertraline—MAOB—adrenal cortex—adrenal gland cancer	0.00211	0.0304	CbGeAlD
Sertraline—SIGMAR1—cardiac atrium—adrenal gland cancer	0.00182	0.0263	CbGeAlD
Sertraline—MAOA—adrenal cortex—adrenal gland cancer	0.0018	0.0259	CbGeAlD
Sertraline—SIGMAR1—pituitary gland—adrenal gland cancer	0.00178	0.0257	CbGeAlD
Sertraline—MAOB—cardiac atrium—adrenal gland cancer	0.00174	0.0251	CbGeAlD
Sertraline—MAOB—pituitary gland—adrenal gland cancer	0.0017	0.0246	CbGeAlD
Sertraline—SLC6A2—gonad—adrenal gland cancer	0.00162	0.0233	CbGeAlD
Sertraline—SIGMAR1—adrenal gland—adrenal gland cancer	0.00159	0.0229	CbGeAlD
Sertraline—MAOB—adrenal gland—adrenal gland cancer	0.00152	0.0219	CbGeAlD
Sertraline—MAOA—cardiac atrium—adrenal gland cancer	0.00149	0.0215	CbGeAlD
Sertraline—MAOA—pituitary gland—adrenal gland cancer	0.00145	0.021	CbGeAlD
Sertraline—CYP2B6—adrenal cortex—adrenal gland cancer	0.00144	0.0207	CbGeAlD
Sertraline—SLC6A2—adrenal gland—adrenal gland cancer	0.00141	0.0203	CbGeAlD
Sertraline—Maprotiline—ABCB1—adrenal gland cancer	0.00133	1	CrCbGaD
Sertraline—MAOA—adrenal gland—adrenal gland cancer	0.0013	0.0187	CbGeAlD
Sertraline—CYP2B6—gonad—adrenal gland cancer	0.00119	0.0172	CbGeAlD
Sertraline—CYP2B6—adrenal gland—adrenal gland cancer	0.00104	0.015	CbGeAlD
Sertraline—ABCB1—adrenal cortex—adrenal gland cancer	0.000769	0.0111	CbGeAlD
Sertraline—ABCB1—gonad—adrenal gland cancer	0.000637	0.00918	CbGeAlD
Sertraline—ABCB1—pituitary gland—adrenal gland cancer	0.000622	0.00896	CbGeAlD
Sertraline—ABCB1—adrenal gland—adrenal gland cancer	0.000555	0.008	CbGeAlD
