nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—ABCC4—Fluorouracil—urinary bladder cancer	0.0706	0.0967	CbGbCtD
Rosuvastatin—ABCC1—Epirubicin—urinary bladder cancer	0.0608	0.0833	CbGbCtD
Rosuvastatin—ABCC1—Etoposide—urinary bladder cancer	0.0473	0.0649	CbGbCtD
Rosuvastatin—ABCB11—Doxorubicin—urinary bladder cancer	0.0455	0.0623	CbGbCtD
Rosuvastatin—SLCO1B3—Methotrexate—urinary bladder cancer	0.0452	0.062	CbGbCtD
Rosuvastatin—ABCC4—Methotrexate—urinary bladder cancer	0.0389	0.0533	CbGbCtD
Rosuvastatin—ABCG2—Fluorouracil—urinary bladder cancer	0.038	0.052	CbGbCtD
Rosuvastatin—ABCG2—Carboplatin—urinary bladder cancer	0.0377	0.0517	CbGbCtD
Rosuvastatin—ABCC1—Doxorubicin—urinary bladder cancer	0.0323	0.0443	CbGbCtD
Rosuvastatin—ABCG2—Cisplatin—urinary bladder cancer	0.0322	0.0442	CbGbCtD
Rosuvastatin—ABCG2—Etoposide—urinary bladder cancer	0.0317	0.0434	CbGbCtD
Rosuvastatin—ABCC1—Methotrexate—urinary bladder cancer	0.0313	0.0429	CbGbCtD
Rosuvastatin—SLCO1A2—Methotrexate—urinary bladder cancer	0.0279	0.0383	CbGbCtD
Rosuvastatin—SLCO1B1—Methotrexate—urinary bladder cancer	0.0263	0.0361	CbGbCtD
Rosuvastatin—ALB—Fluorouracil—urinary bladder cancer	0.0262	0.0359	CbGbCtD
Rosuvastatin—CYP3A4—Thiotepa—urinary bladder cancer	0.0252	0.0346	CbGbCtD
Rosuvastatin—ABCG2—Doxorubicin—urinary bladder cancer	0.0216	0.0296	CbGbCtD
Rosuvastatin—ABCG2—Methotrexate—urinary bladder cancer	0.0209	0.0287	CbGbCtD
Rosuvastatin—CYP3A5—Etoposide—urinary bladder cancer	0.0176	0.0241	CbGbCtD
Rosuvastatin—ALB—Methotrexate—urinary bladder cancer	0.0144	0.0198	CbGbCtD
Rosuvastatin—CYP2C9—Fluorouracil—urinary bladder cancer	0.0141	0.0193	CbGbCtD
Rosuvastatin—CYP2C9—Cisplatin—urinary bladder cancer	0.012	0.0164	CbGbCtD
Rosuvastatin—CYP3A4—Etoposide—urinary bladder cancer	0.00684	0.00938	CbGbCtD
Rosuvastatin—CYP3A4—Doxorubicin—urinary bladder cancer	0.00467	0.0064	CbGbCtD
Rosuvastatin—Pitavastatin—UGT2B7—urinary bladder cancer	0.00437	0.519	CrCbGaD
Rosuvastatin—Fluvastatin—UGT2B7—urinary bladder cancer	0.00405	0.48	CrCbGaD
Rosuvastatin—CYP2C19—urine—urinary bladder cancer	0.00389	0.0667	CbGeAlD
Rosuvastatin—CYP2C9—urine—urinary bladder cancer	0.00302	0.0517	CbGeAlD
Rosuvastatin—SLC7A11—smooth muscle tissue—urinary bladder cancer	0.00255	0.0437	CbGeAlD
Rosuvastatin—SLC7A11—renal system—urinary bladder cancer	0.00245	0.0421	CbGeAlD
Rosuvastatin—CYP3A4—urine—urinary bladder cancer	0.0023	0.0395	CbGeAlD
