nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.109	0.181	CbGbCtD
Nadolol—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0828	0.137	CbGbCtD
Nadolol—ABCB1—Betamethasone—systemic lupus erythematosus	0.0711	0.118	CbGbCtD
Nadolol—ABCB1—Prednisolone—systemic lupus erythematosus	0.0701	0.116	CbGbCtD
Nadolol—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0665	0.11	CbGbCtD
Nadolol—ABCB1—Prednisone—systemic lupus erythematosus	0.0662	0.11	CbGbCtD
Nadolol—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0628	0.104	CbGbCtD
Nadolol—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0413	0.0685	CbGbCtD
Nadolol—ABCB1—Methotrexate—systemic lupus erythematosus	0.0332	0.0551	CbGbCtD
Nadolol—Treprostinil—P2RY12—systemic lupus erythematosus	0.014	1	CrCbGaD
Nadolol—Weight increased—Prednisone—systemic lupus erythematosus	0.000596	0.00156	CcSEcCtD
Nadolol—Hypertension—Cyclosporine—systemic lupus erythematosus	0.000595	0.00156	CcSEcCtD
Nadolol—Vision blurred—Prednisolone—systemic lupus erythematosus	0.000591	0.00155	CcSEcCtD
Nadolol—Loss of consciousness—Mycophenolate mofetil—systemic lupus erythematosus	0.000591	0.00155	CcSEcCtD
Nadolol—Chest pain—Cyclosporine—systemic lupus erythematosus	0.000587	0.00153	CcSEcCtD
Nadolol—Cough—Mycophenolate mofetil—systemic lupus erythematosus	0.000587	0.00153	CcSEcCtD
Nadolol—Depression—Prednisone—systemic lupus erythematosus	0.000582	0.00152	CcSEcCtD
Nadolol—Hypertension—Mycophenolate mofetil—systemic lupus erythematosus	0.000581	0.00152	CcSEcCtD
Nadolol—Visual impairment—Betamethasone—systemic lupus erythematosus	0.00058	0.00151	CcSEcCtD
Nadolol—Visual impairment—Dexamethasone—systemic lupus erythematosus	0.00058	0.00151	CcSEcCtD
Nadolol—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.000576	0.00151	CcSEcCtD
Nadolol—Dry mouth—Cyclosporine—systemic lupus erythematosus	0.000574	0.0015	CcSEcCtD
Nadolol—Chest pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000573	0.0015	CcSEcCtD
Nadolol—Oedema—Cyclosporine—systemic lupus erythematosus	0.000563	0.00147	CcSEcCtD
Nadolol—Syncope—Prednisolone—systemic lupus erythematosus	0.000563	0.00147	CcSEcCtD
Nadolol—Dry mouth—Mycophenolate mofetil—systemic lupus erythematosus	0.00056	0.00146	CcSEcCtD
Nadolol—Loss of consciousness—Prednisolone—systemic lupus erythematosus	0.000552	0.00144	CcSEcCtD
Nadolol—Syncope—Hydrocortisone—systemic lupus erythematosus	0.00055	0.00144	CcSEcCtD
Nadolol—Oedema—Mycophenolate mofetil—systemic lupus erythematosus	0.000549	0.00143	CcSEcCtD
Nadolol—Hyperhidrosis—Cyclosporine—systemic lupus erythematosus	0.000544	0.00142	CcSEcCtD
Nadolol—Hypertension—Prednisolone—systemic lupus erythematosus	0.000542	0.00142	CcSEcCtD
Nadolol—Shock—Mycophenolate mofetil—systemic lupus erythematosus	0.00054	0.00141	CcSEcCtD
Nadolol—Loss of consciousness—Hydrocortisone—systemic lupus erythematosus	0.000539	0.00141	CcSEcCtD
Nadolol—Anorexia—Cyclosporine—systemic lupus erythematosus	0.000536	0.0014	CcSEcCtD
Nadolol—Bradycardia—Prednisone—systemic lupus erythematosus	0.000533	0.00139	CcSEcCtD
Nadolol—Alopecia—Betamethasone—systemic lupus erythematosus	0.000532	0.00139	CcSEcCtD
Nadolol—Alopecia—Dexamethasone—systemic lupus erythematosus	0.000532	0.00139	CcSEcCtD
Nadolol—Hyperhidrosis—Mycophenolate mofetil—systemic lupus erythematosus	0.000531	0.00139	CcSEcCtD
Nadolol—Hypertension—Hydrocortisone—systemic lupus erythematosus	0.000529	0.00138	CcSEcCtD
Nadolol—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000528	0.00138	CcSEcCtD
Nadolol—Abdominal discomfort—Methotrexate—systemic lupus erythematosus	0.000524	0.00137	CcSEcCtD
Nadolol—Anorexia—Mycophenolate mofetil—systemic lupus erythematosus	0.000523	0.00137	CcSEcCtD
Nadolol—Asthenia—Leflunomide—systemic lupus erythematosus	0.000523	0.00137	CcSEcCtD
Nadolol—Hallucination—Prednisone—systemic lupus erythematosus	0.000521	0.00136	CcSEcCtD
Nadolol—Syncope—Triamcinolone—systemic lupus erythematosus	0.000518	0.00135	CcSEcCtD
Nadolol—Syncope—Methylprednisolone—systemic lupus erythematosus	0.000516	0.00135	CcSEcCtD
Nadolol—Pruritus—Leflunomide—systemic lupus erythematosus	0.000516	0.00135	CcSEcCtD
