nodes	percent_of_prediction	percent_of_DWPC	metapath
Dezocine—OPRM1—IL4-mediated signaling events—FCER2—atopic dermatitis	0.0372	0.0372	CbGpPWpGaD
Dezocine—OPRM1—IL4-mediated signaling events—CCL17—atopic dermatitis	0.0277	0.0277	CbGpPWpGaD
Dezocine—OPRM1—IL4-mediated signaling events—CCL11—atopic dermatitis	0.0223	0.0223	CbGpPWpGaD
Dezocine—OPRM1—IL4-mediated signaling events—STAT6—atopic dermatitis	0.021	0.021	CbGpPWpGaD
Dezocine—OPRK1—Peptide GPCRs—CCR3—atopic dermatitis	0.0187	0.0187	CbGpPWpGaD
Dezocine—OPRK1—Mecp2 and Associated Rett Syndrome—BDNF—atopic dermatitis	0.0168	0.0168	CbGpPWpGaD
Dezocine—OPRK1—Peptide ligand-binding receptors—CCL22—atopic dermatitis	0.0167	0.0167	CbGpPWpGaD
Dezocine—OPRK1—Peptide GPCRs—CXCR3—atopic dermatitis	0.0163	0.0163	CbGpPWpGaD
Dezocine—OPRM1—Peptide GPCRs—CCR3—atopic dermatitis	0.0158	0.0158	CbGpPWpGaD
Dezocine—OPRM1—TCR Signaling Pathway—CARD11—atopic dermatitis	0.0151	0.0151	CbGpPWpGaD
Dezocine—OPRM1—IL4-mediated signaling events—IL5—atopic dermatitis	0.0151	0.0151	CbGpPWpGaD
Dezocine—OPRK1—Peptide ligand-binding receptors—CCL27—atopic dermatitis	0.0149	0.0149	CbGpPWpGaD
Dezocine—OPRM1—Peptide ligand-binding receptors—CCL22—atopic dermatitis	0.0141	0.0141	CbGpPWpGaD
Dezocine—OPRM1—Peptide GPCRs—CXCR3—atopic dermatitis	0.0138	0.0138	CbGpPWpGaD
Dezocine—OPRK1—Peptide ligand-binding receptors—CCL17—atopic dermatitis	0.0134	0.0134	CbGpPWpGaD
Dezocine—OPRM1—Peptide ligand-binding receptors—CCL27—atopic dermatitis	0.0126	0.0126	CbGpPWpGaD
Dezocine—OPRK1—G alpha (i) signalling events—CCL27—atopic dermatitis	0.0126	0.0126	CbGpPWpGaD
Dezocine—OPRM1—TCR Signaling Pathway—IL17A—atopic dermatitis	0.012	0.012	CbGpPWpGaD
Dezocine—OPRM1—Peptide ligand-binding receptors—CCL17—atopic dermatitis	0.0113	0.0113	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.0112	0.0112	CbGpPWpGaD
Dezocine—OPRM1—IL4-mediated signaling events—IL10—atopic dermatitis	0.011	0.011	CbGpPWpGaD
Dezocine—OPRK1—Peptide ligand-binding receptors—CCL11—atopic dermatitis	0.0108	0.0108	CbGpPWpGaD
Dezocine—OPRM1—IL4-mediated signaling events—IL4—atopic dermatitis	0.0107	0.0107	CbGpPWpGaD
Dezocine—OPRM1—G alpha (i) signalling events—CCL27—atopic dermatitis	0.0106	0.0106	CbGpPWpGaD
Dezocine—OPRK1—Peptide GPCRs—CCR5—atopic dermatitis	0.0102	0.0102	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.00999	0.00999	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.00948	0.00948	CbGpPWpGaD
Dezocine—OPRM1—Peptide ligand-binding receptors—CCL11—atopic dermatitis	0.0091	0.0091	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.00896	0.00896	CbGpPWpGaD
Dezocine—OPRK1—Peptide ligand-binding receptors—CCR3—atopic dermatitis	0.00878	0.00878	CbGpPWpGaD
Dezocine—OPRM1—Peptide GPCRs—CCR5—atopic dermatitis	0.00864	0.00864	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—CCL22—atopic dermatitis	0.00854	0.00854	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.00845	0.00845	CbGpPWpGaD
Dezocine—OPRM1—TCR Signaling Pathway—CD8A—atopic dermatitis	0.00808	0.00808	CbGpPWpGaD
Dezocine—OPRK1—Peptide ligand-binding receptors—TAC1—atopic dermatitis	0.00783	0.00783	CbGpPWpGaD
Dezocine—OPRK1—Peptide ligand-binding receptors—NPS—atopic dermatitis	0.00783	0.00783	CbGpPWpGaD
Dezocine—OPRK1—Peptide ligand-binding receptors—CXCR3—atopic dermatitis	0.00767	0.00767	CbGpPWpGaD
