nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—TK1—nervous system—restless legs syndrome	0.155	0.155	CbGeAlD
Trifluridine—TK1—central nervous system—restless legs syndrome	0.149	0.149	CbGeAlD
Trifluridine—TK1—brain—restless legs syndrome	0.118	0.118	CbGeAlD
Trifluridine—TYMP—spinal cord—restless legs syndrome	0.098	0.098	CbGeAlD
Trifluridine—TYMP—nervous system—restless legs syndrome	0.0826	0.0826	CbGeAlD
Trifluridine—TYMP—central nervous system—restless legs syndrome	0.0795	0.0795	CbGeAlD
Trifluridine—TYMS—nervous system—restless legs syndrome	0.0709	0.0709	CbGeAlD
Trifluridine—TYMS—central nervous system—restless legs syndrome	0.0682	0.0682	CbGeAlD
Trifluridine—TYMP—brain—restless legs syndrome	0.0631	0.0631	CbGeAlD
Trifluridine—SLC22A6—brain—restless legs syndrome	0.0608	0.0608	CbGeAlD
Trifluridine—TYMS—brain—restless legs syndrome	0.0542	0.0542	CbGeAlD
