nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—ESR2—obesity	0.669	1	CbGaD
Hexachlorophene—ESR2—ovarian follicle—obesity	0.0182	0.168	CbGeAlD
Hexachlorophene—GLUD1—islet of Langerhans—obesity	0.00626	0.0579	CbGeAlD
Hexachlorophene—GLUD1—respiratory system—obesity	0.00591	0.0546	CbGeAlD
Hexachlorophene—GLUD1—adrenal cortex—obesity	0.00496	0.0459	CbGeAlD
Hexachlorophene—SDHD—islet of Langerhans—obesity	0.00465	0.043	CbGeAlD
Hexachlorophene—GLUD1—cardiovascular system—obesity	0.00453	0.0418	CbGeAlD
Hexachlorophene—SDHD—respiratory system—obesity	0.00439	0.0406	CbGeAlD
Hexachlorophene—GLUD1—pituitary gland—obesity	0.00401	0.0371	CbGeAlD
Hexachlorophene—GLUD1—adipose tissue—obesity	0.00399	0.0369	CbGeAlD
Hexachlorophene—ESR2—hindbrain—obesity	0.00394	0.0364	CbGeAlD
Hexachlorophene—GLUD1—digestive system—obesity	0.00376	0.0347	CbGeAlD
Hexachlorophene—SDHD—adrenal cortex—obesity	0.00369	0.0341	CbGeAlD
Hexachlorophene—GLUD1—adrenal gland—obesity	0.00358	0.0331	CbGeAlD
Hexachlorophene—SDHD—cardiovascular system—obesity	0.00336	0.0311	CbGeAlD
Hexachlorophene—GLUD1—endocrine gland—obesity	0.00311	0.0287	CbGeAlD
Hexachlorophene—SDHD—pituitary gland—obesity	0.00298	0.0275	CbGeAlD
Hexachlorophene—SDHD—adipose tissue—obesity	0.00297	0.0274	CbGeAlD
Hexachlorophene—GLUD1—liver—obesity	0.0028	0.0259	CbGeAlD
Hexachlorophene—SDHD—digestive system—obesity	0.00279	0.0258	CbGeAlD
Hexachlorophene—SDHD—adrenal gland—obesity	0.00266	0.0246	CbGeAlD
Hexachlorophene—ESR2—respiratory system—obesity	0.0024	0.0222	CbGeAlD
