nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—Pain—Vinorelbine—ovarian cancer	0.00164	0.00164	CcSEcCtD
Atropine—Constipation—Vinorelbine—ovarian cancer	0.00164	0.00164	CcSEcCtD
Atropine—Arrhythmia—Paclitaxel—ovarian cancer	0.00163	0.00163	CcSEcCtD
Atropine—Hypersensitivity—Melphalan—ovarian cancer	0.00162	0.00162	CcSEcCtD
Atropine—Asthenia—Topotecan—ovarian cancer	0.00161	0.00161	CcSEcCtD
Atropine—Vomiting—Chlorambucil—ovarian cancer	0.00161	0.00161	CcSEcCtD
Atropine—Mental disorder—Paclitaxel—ovarian cancer	0.0016	0.0016	CcSEcCtD
Atropine—Pruritus—Topotecan—ovarian cancer	0.00159	0.00159	CcSEcCtD
Atropine—Erythema—Paclitaxel—ovarian cancer	0.00159	0.00159	CcSEcCtD
Atropine—Feeling abnormal—Vinorelbine—ovarian cancer	0.00159	0.00159	CcSEcCtD
Atropine—Asthenia—Melphalan—ovarian cancer	0.00158	0.00158	CcSEcCtD
Atropine—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.00157	0.00157	CcSEcCtD
Atropine—Pruritus—Melphalan—ovarian cancer	0.00156	0.00156	CcSEcCtD
Atropine—Tension—Paclitaxel—ovarian cancer	0.00156	0.00156	CcSEcCtD
Atropine—Dysgeusia—Paclitaxel—ovarian cancer	0.00155	0.00155	CcSEcCtD
Atropine—Eczema—Doxorubicin—ovarian cancer	0.00155	0.00155	CcSEcCtD
Atropine—Eye pain—Doxorubicin—ovarian cancer	0.00154	0.00154	CcSEcCtD
Atropine—Hypoglycaemia—Epirubicin—ovarian cancer	0.00154	0.00154	CcSEcCtD
Atropine—Nervousness—Paclitaxel—ovarian cancer	0.00154	0.00154	CcSEcCtD
Atropine—Diarrhoea—Topotecan—ovarian cancer	0.00154	0.00154	CcSEcCtD
Atropine—Lethargy—Epirubicin—ovarian cancer	0.00154	0.00154	CcSEcCtD
Atropine—Urticaria—Vinorelbine—ovarian cancer	0.00153	0.00153	CcSEcCtD
