nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—HTR2A—narcolepsy	0.731	1	CbGaD
Fluspirilene—HTR2A—enteric nervous system—narcolepsy	0.0138	0.163	CbGeAlD
Fluspirilene—HTR2A—locus ceruleus—narcolepsy	0.00913	0.107	CbGeAlD
Fluspirilene—OPRL1—brainstem—narcolepsy	0.00758	0.0892	CbGeAlD
Fluspirilene—OPRL1—forebrain—narcolepsy	0.00731	0.086	CbGeAlD
Fluspirilene—HTR2A—pons—narcolepsy	0.00526	0.0619	CbGeAlD
Fluspirilene—HTR2A—autonomic nervous system—narcolepsy	0.00485	0.0571	CbGeAlD
Fluspirilene—OPRL1—brain—narcolepsy	0.00303	0.0357	CbGeAlD
Fluspirilene—SLC6A4—brainstem—narcolepsy	0.00221	0.0261	CbGeAlD
Fluspirilene—ADRB1—forebrain—narcolepsy	0.00221	0.026	CbGeAlD
Fluspirilene—Droperidol—HTR2A—narcolepsy	0.00216	0.571	CrCbGaD
Fluspirilene—SLC6A4—forebrain—narcolepsy	0.00214	0.0251	CbGeAlD
Fluspirilene—HTR2B—forebrain—narcolepsy	0.00212	0.0249	CbGeAlD
Fluspirilene—HTR1A—brainstem—narcolepsy	0.00197	0.0231	CbGeAlD
Fluspirilene—HTR1A—forebrain—narcolepsy	0.0019	0.0223	CbGeAlD
Fluspirilene—DRD2—brainstem—narcolepsy	0.00178	0.0209	CbGeAlD
Fluspirilene—DRD2—forebrain—narcolepsy	0.00171	0.0202	CbGeAlD
Fluspirilene—SLC6A4—midbrain—narcolepsy	0.00141	0.0166	CbGeAlD
Fluspirilene—HRH1—forebrain—narcolepsy	0.00135	0.0159	CbGeAlD
Fluspirilene—ADRA2A—forebrain—narcolepsy	0.00133	0.0156	CbGeAlD
Fluspirilene—HTR1A—midbrain—narcolepsy	0.00125	0.0147	CbGeAlD
Fluspirilene—HTR2A—brainstem—narcolepsy	0.00117	0.0138	CbGeAlD
Fluspirilene—DRD2—midbrain—narcolepsy	0.00113	0.0133	CbGeAlD
Fluspirilene—HTR2A—forebrain—narcolepsy	0.00113	0.0133	CbGeAlD
Fluspirilene—ADRA2A—medulla oblongata—narcolepsy	0.000961	0.0113	CbGeAlD
Fluspirilene—ADRB1—brain—narcolepsy	0.000918	0.0108	CbGeAlD
Fluspirilene—SLC6A4—brain—narcolepsy	0.000887	0.0104	CbGeAlD
Fluspirilene—HTR2B—brain—narcolepsy	0.000879	0.0103	CbGeAlD
Fluspirilene—ADRA2A—midbrain—narcolepsy	0.000878	0.0103	CbGeAlD
Fluspirilene—Pimozide—HTR2A—narcolepsy	0.000849	0.224	CrCbGaD
Fluspirilene—HTR2A—medulla oblongata—narcolepsy	0.000817	0.00961	CbGeAlD
Fluspirilene—HTR1A—brain—narcolepsy	0.000787	0.00926	CbGeAlD
Fluspirilene—Haloperidol—HTR2A—narcolepsy	0.000775	0.205	CrCbGaD
Fluspirilene—HTR2A—midbrain—narcolepsy	0.000747	0.00879	CbGeAlD
Fluspirilene—DRD2—brain—narcolepsy	0.000711	0.00837	CbGeAlD
Fluspirilene—HRH1—brain—narcolepsy	0.000562	0.00661	CbGeAlD
Fluspirilene—ADRA2A—brain—narcolepsy	0.000552	0.00649	CbGeAlD
Fluspirilene—HTR2A—brain—narcolepsy	0.000469	0.00552	CbGeAlD
Fluspirilene—HTR2A—GPCR ligand binding—TRH—narcolepsy	0.000172	0.000956	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—HCRTR2—narcolepsy	0.000172	0.000954	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—HCRTR1—narcolepsy	0.000172	0.000954	CbGpPWpGaD
Fluspirilene—HRH1—GPCR ligand binding—TRH—narcolepsy	0.000172	0.000954	CbGpPWpGaD
Fluspirilene—DRD2—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.000167	0.000927	CbGpPWpGaD
Fluspirilene—DRD2—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.000167	0.000927	CbGpPWpGaD
