nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—ABCC10—Estradiol—osteoporosis	0.0874	0.137	CbGbCtD
Vincristine—ABCB11—Ethinyl Estradiol—osteoporosis	0.0737	0.115	CbGbCtD
Vincristine—ABCC1—Zoledronate—osteoporosis	0.0691	0.108	CbGbCtD
Vincristine—ABCC3—Conjugated Estrogens—osteoporosis	0.0626	0.0979	CbGbCtD
Vincristine—SLC22A3—Estradiol—osteoporosis	0.0517	0.0808	CbGbCtD
Vincristine—ABCC2—Ethinyl Estradiol—osteoporosis	0.0387	0.0606	CbGbCtD
Vincristine—ABCC1—Conjugated Estrogens—osteoporosis	0.0384	0.0601	CbGbCtD
Vincristine—ABCC2—Conjugated Estrogens—osteoporosis	0.0284	0.0445	CbGbCtD
Vincristine—ABCG2—Conjugated Estrogens—osteoporosis	0.0257	0.0402	CbGbCtD
Vincristine—ABCG2—Estradiol—osteoporosis	0.0226	0.0353	CbGbCtD
Vincristine—CYP3A7—Estradiol—osteoporosis	0.0167	0.0261	CbGbCtD
Vincristine—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0167	0.0261	CbGbCtD
Vincristine—ABCB1—Ethinyl Estradiol—osteoporosis	0.0126	0.0198	CbGbCtD
Vincristine—CYP3A5—Estradiol—osteoporosis	0.0125	0.0196	CbGbCtD
Vincristine—CYP3A4—Calcitriol—osteoporosis	0.0117	0.0184	CbGbCtD
Vincristine—CYP3A4—Estropipate—osteoporosis	0.0117	0.0184	CbGbCtD
Vincristine—CYP3A4—Ergocalciferol—osteoporosis	0.00939	0.0147	CbGbCtD
Vincristine—ABCB1—Conjugated Estrogens—osteoporosis	0.00927	0.0145	CbGbCtD
Vincristine—ABCB1—Estradiol—osteoporosis	0.00814	0.0127	CbGbCtD
Vincristine—CYP3A4—Raloxifene—osteoporosis	0.00783	0.0123	CbGbCtD
Vincristine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00757	0.0118	CbGbCtD
Vincristine—CYP3A4—Cholecalciferol—osteoporosis	0.00605	0.00947	CbGbCtD
Vincristine—CYP3A4—Conjugated Estrogens—osteoporosis	0.00555	0.00869	CbGbCtD
Vincristine—CYP3A4—Estradiol—osteoporosis	0.00488	0.00763	CbGbCtD
Vincristine—TUBB6—Fulvestrant—Estradiol—osteoporosis	0.00118	0.602	CbGdCrCtD
Vincristine—TUBB6—Levorphanol—Estradiol—osteoporosis	0.000778	0.398	CbGdCrCtD
Vincristine—Leukopenia—Pamidronate—osteoporosis	0.00025	0.00143	CcSEcCtD
Vincristine—Alopecia—Conjugated Estrogens—osteoporosis	0.000249	0.00142	CcSEcCtD
Vincristine—Pain—Ibandronate—osteoporosis	0.000249	0.00142	CcSEcCtD
Vincristine—Constipation—Ibandronate—osteoporosis	0.000249	0.00142	CcSEcCtD
Vincristine—Gastrointestinal pain—Estropipate—osteoporosis	0.000248	0.00142	CcSEcCtD
Vincristine—Acute coronary syndrome—Estradiol—osteoporosis	0.000248	0.00142	CcSEcCtD
Vincristine—Decreased appetite—Calcitriol—osteoporosis	0.000248	0.00141	CcSEcCtD
Vincristine—Mental disorder—Conjugated Estrogens—osteoporosis	0.000247	0.00141	CcSEcCtD
Vincristine—Back pain—Zoledronate—osteoporosis	0.000247	0.00141	CcSEcCtD
Vincristine—Neuropathy peripheral—Estradiol—osteoporosis	0.000247	0.00141	CcSEcCtD
Vincristine—Myocardial infarction—Estradiol—osteoporosis	0.000247	0.00141	CcSEcCtD
Vincristine—Oedema—Ethinyl Estradiol—osteoporosis	0.000246	0.0014	CcSEcCtD
Vincristine—Gastrointestinal pain—Alendronate—osteoporosis	0.000244	0.0014	CcSEcCtD
Vincristine—Infection—Ethinyl Estradiol—osteoporosis	0.000244	0.00139	CcSEcCtD
Vincristine—Constipation—Calcitriol—osteoporosis	0.000244	0.00139	CcSEcCtD
Vincristine—Pain—Calcitriol—osteoporosis	0.000244	0.00139	CcSEcCtD
Vincristine—Convulsion—Pamidronate—osteoporosis	0.000242	0.00138	CcSEcCtD
Vincristine—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.000241	0.00138	CcSEcCtD
Vincristine—Hypertension—Pamidronate—osteoporosis	0.000241	0.00138	CcSEcCtD
Vincristine—Gastrointestinal pain—Raloxifene—osteoporosis	0.00024	0.00137	CcSEcCtD
Vincristine—Diarrhoea—Etidronic acid—osteoporosis	0.00024	0.00137	CcSEcCtD
Vincristine—Abdominal pain—Estropipate—osteoporosis	0.00024	0.00137	CcSEcCtD
Vincristine—Body temperature increased—Estropipate—osteoporosis	0.00024	0.00137	CcSEcCtD
Vincristine—Infection—Risedronate—osteoporosis	0.000238	0.00136	CcSEcCtD
Vincristine—Gastrointestinal pain—Ibandronate—osteoporosis	0.000238	0.00136	CcSEcCtD
Vincristine—Myalgia—Pamidronate—osteoporosis	0.000238	0.00136	CcSEcCtD
Vincristine—Back pain—Conjugated Estrogens—osteoporosis	0.000238	0.00136	CcSEcCtD
Vincristine—Abdominal pain—Alendronate—osteoporosis	0.000236	0.00135	CcSEcCtD
Vincristine—Body temperature increased—Alendronate—osteoporosis	0.000236	0.00135	CcSEcCtD
Vincristine—Anaemia—Zoledronate—osteoporosis	0.000236	0.00135	CcSEcCtD
Vincristine—Nervous system disorder—Risedronate—osteoporosis	0.000235	0.00134	CcSEcCtD
Vincristine—Agitation—Zoledronate—osteoporosis	0.000235	0.00134	CcSEcCtD
Vincristine—Gastrointestinal pain—Calcitriol—osteoporosis	0.000233	0.00133	CcSEcCtD
Vincristine—Body temperature increased—Raloxifene—osteoporosis	0.000232	0.00133	CcSEcCtD
Vincristine—Abdominal pain—Raloxifene—osteoporosis	0.000232	0.00133	CcSEcCtD
Vincristine—Body temperature increased—Ibandronate—osteoporosis	0.00023	0.00131	CcSEcCtD
Vincristine—Abdominal pain—Ibandronate—osteoporosis	0.00023	0.00131	CcSEcCtD
Vincristine—Vertigo—Zoledronate—osteoporosis	0.000229	0.00131	CcSEcCtD
Vincristine—Leukopenia—Zoledronate—osteoporosis	0.000228	0.0013	CcSEcCtD
Vincristine—Oedema—Pamidronate—osteoporosis	0.000228	0.0013	CcSEcCtD
Vincristine—Anaphylactic shock—Pamidronate—osteoporosis	0.000228	0.0013	CcSEcCtD
Vincristine—Infection—Pamidronate—osteoporosis	0.000227	0.00129	CcSEcCtD
Vincristine—Abdominal pain—Calcitriol—osteoporosis	0.000225	0.00129	CcSEcCtD
Vincristine—Body temperature increased—Calcitriol—osteoporosis	0.000225	0.00129	CcSEcCtD
Vincristine—Hypoaesthesia—Estradiol—osteoporosis	0.000225	0.00128	CcSEcCtD
Vincristine—Hypersensitivity—Estropipate—osteoporosis	0.000224	0.00128	CcSEcCtD
Vincristine—Nervous system disorder—Pamidronate—osteoporosis	0.000224	0.00128	CcSEcCtD
Vincristine—Thrombocytopenia—Pamidronate—osteoporosis	0.000223	0.00127	CcSEcCtD
Vincristine—Urinary tract disorder—Estradiol—osteoporosis	0.000223	0.00127	CcSEcCtD
Vincristine—Vomiting—Etidronic acid—osteoporosis	0.000223	0.00127	CcSEcCtD
Vincristine—Connective tissue disorder—Estradiol—osteoporosis	0.000222	0.00127	CcSEcCtD
Vincristine—Urethral disorder—Estradiol—osteoporosis	0.000221	0.00126	CcSEcCtD
Vincristine—Rash—Etidronic acid—osteoporosis	0.000221	0.00126	CcSEcCtD
Vincristine—Convulsion—Zoledronate—osteoporosis	0.000221	0.00126	CcSEcCtD
Vincristine—Dermatitis—Etidronic acid—osteoporosis	0.000221	0.00126	CcSEcCtD
Vincristine—Vertigo—Conjugated Estrogens—osteoporosis	0.000221	0.00126	CcSEcCtD
Vincristine—Hyperhidrosis—Pamidronate—osteoporosis	0.00022	0.00126	CcSEcCtD
Vincristine—Hypertension—Zoledronate—osteoporosis	0.00022	0.00126	CcSEcCtD
Vincristine—Hypersensitivity—Alendronate—osteoporosis	0.00022	0.00126	CcSEcCtD
Vincristine—Headache—Etidronic acid—osteoporosis	0.00022	0.00125	CcSEcCtD
