nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—CYP2C9—cardial valve—systemic scleroderma	0.0397	0.313	CbGeAlD
Histamine Phosphate—CYP2C9—Leflunomide—systemic scleroderma	0.02	0.423	CbGbCtD
Histamine Phosphate—CYP2D6—Captopril—systemic scleroderma	0.0144	0.304	CbGbCtD
Histamine Phosphate—HNMT—connective tissue—systemic scleroderma	0.00799	0.063	CbGeAlD
Histamine Phosphate—HRH3—digestive system—systemic scleroderma	0.00732	0.0576	CbGeAlD
Histamine Phosphate—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0072	0.152	CbGbCtD
Histamine Phosphate—HNMT—digestive system—systemic scleroderma	0.00577	0.0455	CbGeAlD
Histamine Phosphate—CYP3A4—Prednisone—systemic scleroderma	0.00575	0.121	CbGbCtD
Histamine Phosphate—HRH2—skin of body—systemic scleroderma	0.00558	0.044	CbGeAlD
Histamine Phosphate—HNMT—tendon—systemic scleroderma	0.00549	0.0433	CbGeAlD
Histamine Phosphate—HNMT—lung—systemic scleroderma	0.00482	0.038	CbGeAlD
Histamine Phosphate—HRH2—digestive system—systemic scleroderma	0.00446	0.0352	CbGeAlD
Histamine Phosphate—SLC22A2—digestive system—systemic scleroderma	0.00407	0.0321	CbGeAlD
Histamine Phosphate—SLC22A3—connective tissue—systemic scleroderma	0.0038	0.03	CbGeAlD
Histamine Phosphate—HRH2—lung—systemic scleroderma	0.00373	0.0294	CbGeAlD
Histamine Phosphate—SLC22A3—smooth muscle tissue—systemic scleroderma	0.00348	0.0274	CbGeAlD
Histamine Phosphate—SLC22A5—skin of body—systemic scleroderma	0.0025	0.0197	CbGeAlD
Histamine Phosphate—CA4—digestive system—systemic scleroderma	0.00245	0.0193	CbGeAlD
Histamine Phosphate—HRH1—connective tissue—systemic scleroderma	0.00235	0.0185	CbGeAlD
Histamine Phosphate—CA4—tendon—systemic scleroderma	0.00233	0.0184	CbGeAlD
Histamine Phosphate—SLC22A3—lung—systemic scleroderma	0.00229	0.0181	CbGeAlD
Histamine Phosphate—HRH1—smooth muscle tissue—systemic scleroderma	0.00215	0.0169	CbGeAlD
Histamine Phosphate—CA4—lung—systemic scleroderma	0.00205	0.0161	CbGeAlD
Histamine Phosphate—SLC22A5—digestive system—systemic scleroderma	0.002	0.0157	CbGeAlD
Histamine Phosphate—SLC22A5—tendon—systemic scleroderma	0.0019	0.015	CbGeAlD
Histamine Phosphate—CYP2C9—digestive system—systemic scleroderma	0.00172	0.0135	CbGeAlD
Histamine Phosphate—HRH1—digestive system—systemic scleroderma	0.00169	0.0133	CbGeAlD
Histamine Phosphate—SLC22A5—lung—systemic scleroderma	0.00167	0.0131	CbGeAlD
Histamine Phosphate—HRH1—tendon—systemic scleroderma	0.00161	0.0127	CbGeAlD
Histamine Phosphate—HRH1—lung—systemic scleroderma	0.00142	0.0111	CbGeAlD
Histamine Phosphate—CYP3A4—digestive system—systemic scleroderma	0.00131	0.0103	CbGeAlD
Histamine Phosphate—CYP2D6—digestive system—systemic scleroderma	0.00129	0.0102	CbGeAlD
Histamine Phosphate—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000884	0.00107	CcSEcCtD
Histamine Phosphate—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000881	0.00107	CcSEcCtD
Histamine Phosphate—Shock—Lisinopril—systemic scleroderma	0.000876	0.00106	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000872	0.00106	CcSEcCtD
