nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—CYP1A2—anemia	0.626	1	CbGaD
Methoxyflurane—CYP2C9—cardial valve—anemia	0.0202	0.126	CbGeAlD
Methoxyflurane—CYP1A2—urine—anemia	0.00459	0.0285	CbGeAlD
Methoxyflurane—CYP2C9—urine—anemia	0.00436	0.0271	CbGeAlD
Methoxyflurane—CYP2E1—urine—anemia	0.00413	0.0257	CbGeAlD
Methoxyflurane—ND1—hematopoietic system—anemia	0.00371	0.0231	CbGeAlD
Methoxyflurane—CYP3A4—urine—anemia	0.00332	0.0206	CbGeAlD
Methoxyflurane—CYP2D6—urine—anemia	0.00327	0.0203	CbGeAlD
Methoxyflurane—ND1—kidney—anemia	0.00304	0.0189	CbGeAlD
Methoxyflurane—ATP2C1—hematopoietic system—anemia	0.00295	0.0183	CbGeAlD
Methoxyflurane—ND1—gonad—anemia	0.00282	0.0175	CbGeAlD
Methoxyflurane—ATP5D—nephron tubule—anemia	0.00279	0.0173	CbGeAlD
Methoxyflurane—ATP2C1—nephron tubule—anemia	0.00276	0.0171	CbGeAlD
Methoxyflurane—ND1—lymphoid tissue—anemia	0.00261	0.0162	CbGeAlD
Methoxyflurane—ND1—digestive system—anemia	0.00258	0.016	CbGeAlD
Methoxyflurane—GRIA1—endocrine gland—anemia	0.00248	0.0154	CbGeAlD
Methoxyflurane—ATP5D—kidney—anemia	0.00245	0.0152	CbGeAlD
Methoxyflurane—ATP2C1—kidney—anemia	0.00242	0.015	CbGeAlD
Methoxyflurane—CYP1A2—blood plasma—anemia	0.0024	0.0149	CbGeAlD
Methoxyflurane—ATP5D—cortex of kidney—anemia	0.00239	0.0148	CbGeAlD
Methoxyflurane—ND1—bone marrow—anemia	0.00238	0.0148	CbGeAlD
Methoxyflurane—ATP2C1—cortex of kidney—anemia	0.00236	0.0146	CbGeAlD
Methoxyflurane—CYP2B6—blood plasma—anemia	0.0023	0.0143	CbGeAlD
Methoxyflurane—ATP5D—gonad—anemia	0.00228	0.0141	CbGeAlD
Methoxyflurane—CYP2C9—blood plasma—anemia	0.00228	0.0141	CbGeAlD
Methoxyflurane—ATP2C1—gonad—anemia	0.00225	0.0139	CbGeAlD
Methoxyflurane—CYP2E1—blood plasma—anemia	0.00216	0.0134	CbGeAlD
Methoxyflurane—ND1—endocrine gland—anemia	0.00213	0.0133	CbGeAlD
Methoxyflurane—ATP5D—digestive system—anemia	0.00208	0.0129	CbGeAlD
Methoxyflurane—ATP2C1—lymphoid tissue—anemia	0.00208	0.0129	CbGeAlD
Methoxyflurane—ATP2C1—digestive system—anemia	0.00205	0.0128	CbGeAlD
Methoxyflurane—ATP5D—blood—anemia	0.00198	0.0123	CbGeAlD
Methoxyflurane—ATP2C1—blood—anemia	0.00196	0.0122	CbGeAlD
Methoxyflurane—ND1—liver—anemia	0.00192	0.0119	CbGeAlD
Methoxyflurane—ATP5D—bone marrow—anemia	0.00192	0.0119	CbGeAlD
Methoxyflurane—ATP2C1—bone marrow—anemia	0.00189	0.0118	CbGeAlD
Methoxyflurane—GABRA2—cortex of kidney—anemia	0.00178	0.0111	CbGeAlD
Methoxyflurane—CYP3A4—blood plasma—anemia	0.00174	0.0108	CbGeAlD
Methoxyflurane—GABRA3—endocrine gland—anemia	0.00172	0.0107	CbGeAlD
Methoxyflurane—ATP5D—endocrine gland—anemia	0.00172	0.0107	CbGeAlD
Methoxyflurane—CYP2D6—blood plasma—anemia	0.00171	0.0106	CbGeAlD
Methoxyflurane—ATP2C1—endocrine gland—anemia	0.0017	0.0105	CbGeAlD
Methoxyflurane—ATP5D—liver—anemia	0.00155	0.00963	CbGeAlD
Methoxyflurane—ATP2C1—liver—anemia	0.00153	0.0095	CbGeAlD
Methoxyflurane—GABRB3—gonad—anemia	0.00142	0.00885	CbGeAlD
Methoxyflurane—CYP1A2—hematopoietic system—anemia	0.00133	0.00823	CbGeAlD
Methoxyflurane—CYP2A6—liver—anemia	0.00131	0.00812	CbGeAlD
Methoxyflurane—CYP2B6—hematopoietic system—anemia	0.00127	0.00789	CbGeAlD
Methoxyflurane—CYP2C9—hematopoietic system—anemia	0.00126	0.00781	CbGeAlD
Methoxyflurane—CYP2E1—hematopoietic system—anemia	0.00119	0.0074	CbGeAlD
Methoxyflurane—CYP2B6—nephron tubule—anemia	0.00119	0.00736	CbGeAlD
