nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Shock—Hydrocortisone—systemic lupus erythematosus	0.00136	0.00136	CcSEcCtD
Iohexol—Vomiting—Azathioprine—systemic lupus erythematosus	0.00135	0.00135	CcSEcCtD
Iohexol—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.00135	0.00135	CcSEcCtD
Iohexol—Arthralgia—Methylprednisolone—systemic lupus erythematosus	0.00135	0.00135	CcSEcCtD
Iohexol—Eye disorder—Prednisone—systemic lupus erythematosus	0.00135	0.00135	CcSEcCtD
Iohexol—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00135	0.00135	CcSEcCtD
Iohexol—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.00135	0.00135	CcSEcCtD
Iohexol—Rash—Azathioprine—systemic lupus erythematosus	0.00134	0.00134	CcSEcCtD
Iohexol—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00134	0.00134	CcSEcCtD
Iohexol—Flushing—Prednisone—systemic lupus erythematosus	0.00134	0.00134	CcSEcCtD
Iohexol—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.00134	0.00134	CcSEcCtD
Iohexol—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.00134	0.00134	CcSEcCtD
Iohexol—Discomfort—Triamcinolone—systemic lupus erythematosus	0.00134	0.00134	CcSEcCtD
Iohexol—Discomfort—Methylprednisolone—systemic lupus erythematosus	0.00133	0.00133	CcSEcCtD
Iohexol—Headache—Azathioprine—systemic lupus erythematosus	0.00133	0.00133	CcSEcCtD
Iohexol—Dizziness—Leflunomide—systemic lupus erythematosus	0.00133	0.00133	CcSEcCtD
Iohexol—Pain—Cyclosporine—systemic lupus erythematosus	0.00133	0.00133	CcSEcCtD
Iohexol—Renal failure—Methotrexate—systemic lupus erythematosus	0.00132	0.00132	CcSEcCtD
Iohexol—Angioedema—Betamethasone—systemic lupus erythematosus	0.00132	0.00132	CcSEcCtD
Iohexol—Angioedema—Dexamethasone—systemic lupus erythematosus	0.00132	0.00132	CcSEcCtD
Iohexol—Angiopathy—Prednisone—systemic lupus erythematosus	0.00131	0.00131	CcSEcCtD
Iohexol—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00131	0.00131	CcSEcCtD
Iohexol—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.00131	0.00131	CcSEcCtD
Iohexol—Immune system disorder—Prednisone—systemic lupus erythematosus	0.0013	0.0013	CcSEcCtD
Iohexol—Malaise—Dexamethasone—systemic lupus erythematosus	0.0013	0.0013	CcSEcCtD
Iohexol—Malaise—Betamethasone—systemic lupus erythematosus	0.0013	0.0013	CcSEcCtD
Iohexol—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.0013	0.0013	CcSEcCtD
Iohexol—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.0013	0.0013	CcSEcCtD
Iohexol—Syncope—Dexamethasone—systemic lupus erythematosus	0.00129	0.00129	CcSEcCtD
Iohexol—Syncope—Betamethasone—systemic lupus erythematosus	0.00129	0.00129	CcSEcCtD
Iohexol—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00129	0.00129	CcSEcCtD
Iohexol—Arrhythmia—Prednisone—systemic lupus erythematosus	0.00129	0.00129	CcSEcCtD
Iohexol—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.00129	0.00129	CcSEcCtD
Iohexol—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.00128	0.00128	CcSEcCtD
Iohexol—Vomiting—Leflunomide—systemic lupus erythematosus	0.00128	0.00128	CcSEcCtD
