nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—OGDH—urine—Paget's disease of bone	0.0162	0.372	CbGeAlD
Valproic Acid—HDAC2—parathyroid gland—Paget's disease of bone	0.00935	0.215	CbGeAlD
Valproic Acid—SLC22A8—urine—Paget's disease of bone	0.00491	0.113	CbGeAlD
Valproic Acid—CYP2C19—urine—Paget's disease of bone	0.00411	0.0944	CbGeAlD
Valproic Acid—CYP1A2—urine—Paget's disease of bone	0.00336	0.0771	CbGeAlD
Valproic Acid—CYP2C9—urine—Paget's disease of bone	0.00319	0.0732	CbGeAlD
Valproic Acid—CYP3A4—urine—Paget's disease of bone	0.00243	0.0558	CbGeAlD
Valproic Acid—Neutropenia—Zoledronate—Paget's disease of bone	0.00188	0.00196	CcSEcCtD
Valproic Acid—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00186	0.00195	CcSEcCtD
Valproic Acid—Haemoglobin—Risedronate—Paget's disease of bone	0.00186	0.00195	CcSEcCtD
Valproic Acid—Anaemia—Alendronate—Paget's disease of bone	0.00186	0.00194	CcSEcCtD
Valproic Acid—Rhinitis—Risedronate—Paget's disease of bone	0.00186	0.00194	CcSEcCtD
Valproic Acid—Pollakiuria—Zoledronate—Paget's disease of bone	0.00185	0.00194	CcSEcCtD
Valproic Acid—Haemorrhage—Risedronate—Paget's disease of bone	0.00185	0.00194	CcSEcCtD
Valproic Acid—Sinusitis—Pamidronate—Paget's disease of bone	0.00184	0.00192	CcSEcCtD
Valproic Acid—Pharyngitis—Risedronate—Paget's disease of bone	0.00184	0.00192	CcSEcCtD
Valproic Acid—Angioedema—Alendronate—Paget's disease of bone	0.00183	0.00192	CcSEcCtD
Valproic Acid—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00183	0.00191	CcSEcCtD
Valproic Acid—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00183	0.00191	CcSEcCtD
Valproic Acid—Weight increased—Zoledronate—Paget's disease of bone	0.00183	0.00191	CcSEcCtD
Valproic Acid—Oedema peripheral—Risedronate—Paget's disease of bone	0.00182	0.00191	CcSEcCtD
Valproic Acid—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00182	0.0019	CcSEcCtD
Valproic Acid—Weight decreased—Zoledronate—Paget's disease of bone	0.00182	0.0019	CcSEcCtD
Valproic Acid—Urethral disorder—Risedronate—Paget's disease of bone	0.00181	0.0019	CcSEcCtD
Valproic Acid—Malaise—Alendronate—Paget's disease of bone	0.00181	0.00189	CcSEcCtD
Valproic Acid—Vertigo—Alendronate—Paget's disease of bone	0.0018	0.00189	CcSEcCtD
Valproic Acid—Depression—Zoledronate—Paget's disease of bone	0.00179	0.00187	CcSEcCtD
Valproic Acid—Haemoglobin—Pamidronate—Paget's disease of bone	0.00177	0.00185	CcSEcCtD
Valproic Acid—Rhinitis—Pamidronate—Paget's disease of bone	0.00176	0.00184	CcSEcCtD
Valproic Acid—Haemorrhage—Pamidronate—Paget's disease of bone	0.00176	0.00184	CcSEcCtD
Valproic Acid—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00175	0.00183	CcSEcCtD
Valproic Acid—Stomatitis—Zoledronate—Paget's disease of bone	0.00175	0.00182	CcSEcCtD
Valproic Acid—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00174	0.00182	CcSEcCtD
Valproic Acid—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00174	0.00182	CcSEcCtD
Valproic Acid—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00174	0.00182	CcSEcCtD
Valproic Acid—Eye disorder—Risedronate—Paget's disease of bone	0.00173	0.00181	CcSEcCtD
Valproic Acid—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00173	0.00181	CcSEcCtD
Valproic Acid—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00173	0.00181	CcSEcCtD
Valproic Acid—Tinnitus—Risedronate—Paget's disease of bone	0.00173	0.0018	CcSEcCtD
Valproic Acid—Urethral disorder—Pamidronate—Paget's disease of bone	0.00172	0.0018	CcSEcCtD
Valproic Acid—Chest pain—Alendronate—Paget's disease of bone	0.00171	0.00179	CcSEcCtD
Valproic Acid—Myalgia—Alendronate—Paget's disease of bone	0.00171	0.00179	CcSEcCtD
Valproic Acid—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00169	0.00177	CcSEcCtD
Valproic Acid—Discomfort—Alendronate—Paget's disease of bone	0.00169	0.00177	CcSEcCtD
Valproic Acid—Angiopathy—Risedronate—Paget's disease of bone	0.00168	0.00176	CcSEcCtD
Valproic Acid—Immune system disorder—Risedronate—Paget's disease of bone	0.00167	0.00175	CcSEcCtD
Valproic Acid—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00167	0.00175	CcSEcCtD
Valproic Acid—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00167	0.00174	CcSEcCtD
Valproic Acid—Arrhythmia—Risedronate—Paget's disease of bone	0.00165	0.00173	CcSEcCtD
Valproic Acid—Constipation—Etidronic acid—Paget's disease of bone	0.00164	0.00172	CcSEcCtD
Valproic Acid—Eye disorder—Pamidronate—Paget's disease of bone	0.00164	0.00172	CcSEcCtD
Valproic Acid—Bradycardia—Zoledronate—Paget's disease of bone	0.00164	0.00171	CcSEcCtD
Valproic Acid—Infection—Alendronate—Paget's disease of bone	0.00163	0.0017	CcSEcCtD
Valproic Acid—Mental disorder—Risedronate—Paget's disease of bone	0.00162	0.0017	CcSEcCtD
Valproic Acid—Malnutrition—Risedronate—Paget's disease of bone	0.00161	0.00168	CcSEcCtD
Valproic Acid—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.0016	0.00167	CcSEcCtD
Valproic Acid—Angiopathy—Pamidronate—Paget's disease of bone	0.0016	0.00167	CcSEcCtD
Valproic Acid—Immune system disorder—Pamidronate—Paget's disease of bone	0.00159	0.00166	CcSEcCtD
Valproic Acid—Flatulence—Risedronate—Paget's disease of bone	0.00159	0.00166	CcSEcCtD
Valproic Acid—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00159	0.00166	CcSEcCtD
Valproic Acid—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00159	0.00166	CcSEcCtD
Valproic Acid—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00158	0.00166	CcSEcCtD
Valproic Acid—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00158	0.00166	CcSEcCtD
Valproic Acid—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00158	0.00165	CcSEcCtD
Valproic Acid—Chills—Pamidronate—Paget's disease of bone	0.00158	0.00165	CcSEcCtD
Valproic Acid—Urethral disorder—Zoledronate—Paget's disease of bone	0.00158	0.00165	CcSEcCtD
Valproic Acid—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00157	0.00164	CcSEcCtD
Valproic Acid—Back pain—Risedronate—Paget's disease of bone	0.00156	0.00163	CcSEcCtD
Valproic Acid—Alopecia—Pamidronate—Paget's disease of bone	0.00155	0.00163	CcSEcCtD
Valproic Acid—Muscle spasms—Risedronate—Paget's disease of bone	0.00155	0.00162	CcSEcCtD
Valproic Acid—Malnutrition—Pamidronate—Paget's disease of bone	0.00153	0.0016	CcSEcCtD
Valproic Acid—Urticaria—Etidronic acid—Paget's disease of bone	0.00153	0.0016	CcSEcCtD
Valproic Acid—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00152	0.00159	CcSEcCtD
Valproic Acid—Tension—Pamidronate—Paget's disease of bone	0.0015	0.00157	CcSEcCtD
Valproic Acid—Eye disorder—Zoledronate—Paget's disease of bone	0.0015	0.00157	CcSEcCtD
Valproic Acid—Dysgeusia—Pamidronate—Paget's disease of bone	0.0015	0.00157	CcSEcCtD
Valproic Acid—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00149	0.00156	CcSEcCtD
Valproic Acid—Anaemia—Risedronate—Paget's disease of bone	0.00149	0.00156	CcSEcCtD
Valproic Acid—Nervousness—Pamidronate—Paget's disease of bone	0.00149	0.00156	CcSEcCtD
Valproic Acid—Back pain—Pamidronate—Paget's disease of bone	0.00148	0.00155	CcSEcCtD
Valproic Acid—Muscle spasms—Pamidronate—Paget's disease of bone	0.00147	0.00154	CcSEcCtD
Valproic Acid—Angioedema—Risedronate—Paget's disease of bone	0.00147	0.00154	CcSEcCtD
Valproic Acid—Angiopathy—Zoledronate—Paget's disease of bone	0.00146	0.00152	CcSEcCtD
Valproic Acid—Immune system disorder—Zoledronate—Paget's disease of bone	0.00145	0.00152	CcSEcCtD
Valproic Acid—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00145	0.00151	CcSEcCtD
Valproic Acid—Vertigo—Risedronate—Paget's disease of bone	0.00145	0.00151	CcSEcCtD
Valproic Acid—Dyspepsia—Alendronate—Paget's disease of bone	0.00144	0.00151	CcSEcCtD
Valproic Acid—Chills—Zoledronate—Paget's disease of bone	0.00144	0.00151	CcSEcCtD
Valproic Acid—Arrhythmia—Zoledronate—Paget's disease of bone	0.00144	0.0015	CcSEcCtD
Valproic Acid—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00142	0.00149	CcSEcCtD
Valproic Acid—Alopecia—Zoledronate—Paget's disease of bone	0.00142	0.00148	CcSEcCtD
Valproic Acid—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00142	0.00148	CcSEcCtD
Valproic Acid—Anaemia—Pamidronate—Paget's disease of bone	0.00142	0.00148	CcSEcCtD
Valproic Acid—Mental disorder—Zoledronate—Paget's disease of bone	0.00141	0.00147	CcSEcCtD
Valproic Acid—Agitation—Pamidronate—Paget's disease of bone	0.00141	0.00147	CcSEcCtD
Valproic Acid—Cough—Risedronate—Paget's disease of bone	0.00141	0.00147	CcSEcCtD
Valproic Acid—Pain—Alendronate—Paget's disease of bone	0.0014	0.00147	CcSEcCtD
Valproic Acid—Constipation—Alendronate—Paget's disease of bone	0.0014	0.00147	CcSEcCtD
Valproic Acid—Angioedema—Pamidronate—Paget's disease of bone	0.0014	0.00146	CcSEcCtD
Valproic Acid—Malnutrition—Zoledronate—Paget's disease of bone	0.0014	0.00146	CcSEcCtD
Valproic Acid—Hypertension—Risedronate—Paget's disease of bone	0.00139	0.00145	CcSEcCtD
Valproic Acid—Malaise—Pamidronate—Paget's disease of bone	0.00138	0.00144	CcSEcCtD
Valproic Acid—Chest pain—Risedronate—Paget's disease of bone	0.00137	0.00143	CcSEcCtD
Valproic Acid—Arthralgia—Risedronate—Paget's disease of bone	0.00137	0.00143	CcSEcCtD
Valproic Acid—Myalgia—Risedronate—Paget's disease of bone	0.00137	0.00143	CcSEcCtD
Valproic Acid—Leukopenia—Pamidronate—Paget's disease of bone	0.00137	0.00143	CcSEcCtD
Valproic Acid—Dysgeusia—Zoledronate—Paget's disease of bone	0.00137	0.00143	CcSEcCtD
Valproic Acid—Anxiety—Risedronate—Paget's disease of bone	0.00137	0.00143	CcSEcCtD
Valproic Acid—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00136	0.00142	CcSEcCtD
Valproic Acid—Pruritus—Etidronic acid—Paget's disease of bone	0.00136	0.00142	CcSEcCtD
Valproic Acid—Back pain—Zoledronate—Paget's disease of bone	0.00135	0.00141	CcSEcCtD
Valproic Acid—Feeling abnormal—Alendronate—Paget's disease of bone	0.00135	0.00141	CcSEcCtD
Valproic Acid—Muscle spasms—Zoledronate—Paget's disease of bone	0.00135	0.00141	CcSEcCtD
Valproic Acid—Dry mouth—Risedronate—Paget's disease of bone	0.00134	0.0014	CcSEcCtD
Valproic Acid—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00134	0.0014	CcSEcCtD
Valproic Acid—Cough—Pamidronate—Paget's disease of bone	0.00134	0.0014	CcSEcCtD
Valproic Acid—Hypertension—Pamidronate—Paget's disease of bone	0.00132	0.00138	CcSEcCtD
Valproic Acid—Vision blurred—Zoledronate—Paget's disease of bone	0.00132	0.00138	CcSEcCtD
Valproic Acid—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00132	0.00138	CcSEcCtD
Valproic Acid—Tremor—Zoledronate—Paget's disease of bone	0.00131	0.00137	CcSEcCtD
Valproic Acid—Infection—Risedronate—Paget's disease of bone	0.00131	0.00137	CcSEcCtD
Valproic Acid—Myalgia—Pamidronate—Paget's disease of bone	0.0013	0.00136	CcSEcCtD
Valproic Acid—Arthralgia—Pamidronate—Paget's disease of bone	0.0013	0.00136	CcSEcCtD
Valproic Acid—Urticaria—Alendronate—Paget's disease of bone	0.0013	0.00136	CcSEcCtD
Valproic Acid—Anxiety—Pamidronate—Paget's disease of bone	0.0013	0.00136	CcSEcCtD
Valproic Acid—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.0013	0.00136	CcSEcCtD
Valproic Acid—Body temperature increased—Alendronate—Paget's disease of bone	0.0013	0.00135	CcSEcCtD
Valproic Acid—Abdominal pain—Alendronate—Paget's disease of bone	0.0013	0.00135	CcSEcCtD
Valproic Acid—Anaemia—Zoledronate—Paget's disease of bone	0.00129	0.00135	CcSEcCtD
Valproic Acid—Nervous system disorder—Risedronate—Paget's disease of bone	0.00129	0.00135	CcSEcCtD
Valproic Acid—Discomfort—Pamidronate—Paget's disease of bone	0.00129	0.00135	CcSEcCtD
Valproic Acid—Agitation—Zoledronate—Paget's disease of bone	0.00129	0.00134	CcSEcCtD
Valproic Acid—Angioedema—Zoledronate—Paget's disease of bone	0.00128	0.00134	CcSEcCtD
Valproic Acid—Skin disorder—Risedronate—Paget's disease of bone	0.00128	0.00134	CcSEcCtD
Valproic Acid—Malaise—Zoledronate—Paget's disease of bone	0.00126	0.00132	CcSEcCtD
Valproic Acid—Confusional state—Pamidronate—Paget's disease of bone	0.00126	0.00132	CcSEcCtD
Valproic Acid—Vertigo—Zoledronate—Paget's disease of bone	0.00126	0.00131	CcSEcCtD
Valproic Acid—Leukopenia—Zoledronate—Paget's disease of bone	0.00125	0.00131	CcSEcCtD
Valproic Acid—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00125	0.00131	CcSEcCtD
Valproic Acid—Oedema—Pamidronate—Paget's disease of bone	0.00125	0.00131	CcSEcCtD
