nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—ABCC2—Spironolactone—dilated cardiomyopathy	0.406	0.594	CbGbCtD
Sulfasalazine—ABCC2—Furosemide—dilated cardiomyopathy	0.277	0.406	CbGbCtD
Sulfasalazine—ACAT1—cardiac ventricle—dilated cardiomyopathy	0.0109	0.157	CbGeAlD
Sulfasalazine—ACAT1—myocardium—dilated cardiomyopathy	0.0102	0.148	CbGeAlD
Sulfasalazine—ACAT1—heart—dilated cardiomyopathy	0.00714	0.103	CbGeAlD
Sulfasalazine—ACAT1—cardiac atrium—dilated cardiomyopathy	0.00611	0.0881	CbGeAlD
Sulfasalazine—TBXAS1—heart—dilated cardiomyopathy	0.00597	0.0861	CbGeAlD
Sulfasalazine—CHUK—heart—dilated cardiomyopathy	0.00532	0.0768	CbGeAlD
Sulfasalazine—PLA2G1B—heart—dilated cardiomyopathy	0.005	0.0722	CbGeAlD
Sulfasalazine—IKBKB—heart—dilated cardiomyopathy	0.00362	0.0522	CbGeAlD
Sulfasalazine—PPARG—myocardium—dilated cardiomyopathy	0.00322	0.0465	CbGeAlD
Sulfasalazine—ALOX5—heart—dilated cardiomyopathy	0.003	0.0433	CbGeAlD
Sulfasalazine—PPARG—heart—dilated cardiomyopathy	0.00225	0.0325	CbGeAlD
Sulfasalazine—PTGS1—myocardium—dilated cardiomyopathy	0.00172	0.0249	CbGeAlD
Sulfasalazine—ABCG2—heart—dilated cardiomyopathy	0.00144	0.0208	CbGeAlD
Sulfasalazine—PTGS1—heart—dilated cardiomyopathy	0.0012	0.0174	CbGeAlD
Sulfasalazine—PTGS2—heart—dilated cardiomyopathy	0.00115	0.0166	CbGeAlD
Sulfasalazine—PTGS1—cardiac atrium—dilated cardiomyopathy	0.00103	0.0148	CbGeAlD
Sulfasalazine—CHUK—Signaling by Interleukins—RAF1—dilated cardiomyopathy	0.000286	0.00116	CbGpPWpGaD
Sulfasalazine—IKBKB—Insulin Signaling—RAC1—dilated cardiomyopathy	0.000286	0.00115	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—CD36—dilated cardiomyopathy	0.000285	0.00115	CbGpPWpGaD
Sulfasalazine—PPARG—Circadian rythm related genes—FAS—dilated cardiomyopathy	0.000285	0.00115	CbGpPWpGaD
Sulfasalazine—ABCG2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000283	0.00115	CbGpPWpGaD
Sulfasalazine—IKBKB—B Cell Receptor Signaling Pathway—RAF1—dilated cardiomyopathy	0.000283	0.00114	CbGpPWpGaD
Sulfasalazine—PPARG—Signaling events mediated by HDAC Class I—TNF—dilated cardiomyopathy	0.000281	0.00114	CbGpPWpGaD
Sulfasalazine—IKBKB—MAPK Signaling Pathway—FAS—dilated cardiomyopathy	0.00028	0.00113	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	0.000279	0.00113	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000277	0.00112	CbGpPWpGaD
Sulfasalazine—ABCG2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000276	0.00111	CbGpPWpGaD
Sulfasalazine—ABCG2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000276	0.00111	CbGpPWpGaD
Sulfasalazine—IKBKB—MAPK Signaling Pathway—RAC1—dilated cardiomyopathy	0.000275	0.00111	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	0.000273	0.00111	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000271	0.00109	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—RAC1—dilated cardiomyopathy	0.000269	0.00109	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.000265	0.00107	CbGpPWpGaD
Sulfasalazine—IKBKB—AGE/RAGE pathway—EGFR—dilated cardiomyopathy	0.000264	0.00107	CbGpPWpGaD
Sulfasalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—RAC1—dilated cardiomyopathy	0.000263	0.00107	CbGpPWpGaD
Sulfasalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—dilated cardiomyopathy	0.000261	0.00105	CbGpPWpGaD
Sulfasalazine—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—EGFR—dilated cardiomyopathy	0.000261	0.00105	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by Interleukins—RAF1—dilated cardiomyopathy	0.000259	0.00105	CbGpPWpGaD
Sulfasalazine—ABCG2—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000256	0.00104	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—ANKRD1—dilated cardiomyopathy	0.000255	0.00103	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—GPX1—dilated cardiomyopathy	0.000243	0.000983	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—TAZ—dilated cardiomyopathy	0.00024	0.000971	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—RAC1—dilated cardiomyopathy	0.000238	0.000962	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—CD36—dilated cardiomyopathy	0.000237	0.000958	CbGpPWpGaD
Sulfasalazine—CHUK—Constitutive PI3K/AKT Signaling in Cancer—EGFR—dilated cardiomyopathy	0.000235	0.000952	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by SCF-KIT—RAF1—dilated cardiomyopathy	0.000231	0.000934	CbGpPWpGaD
Sulfasalazine—PTGS2—Aryl Hydrocarbon Receptor—EGFR—dilated cardiomyopathy	0.00023	0.00093	CbGpPWpGaD
Sulfasalazine—CHUK—MicroRNAs in cardiomyocyte hypertrophy—TNF—dilated cardiomyopathy	0.000228	0.000923	CbGpPWpGaD
Sulfasalazine—CHUK—Apoptosis—TNF—dilated cardiomyopathy	0.000228	0.000923	CbGpPWpGaD
