nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—MUT—parathyroid gland—adrenal gland cancer	0.0725	0.186	CbGeAlD
Hydroxocobalamin—MMAB—adrenal cortex—adrenal gland cancer	0.0209	0.0537	CbGeAlD
Hydroxocobalamin—CUBN—pituitary gland—adrenal gland cancer	0.0191	0.049	CbGeAlD
Hydroxocobalamin—CUBN—adrenal gland—adrenal gland cancer	0.017	0.0437	CbGeAlD
Hydroxocobalamin—MMAB—pituitary gland—adrenal gland cancer	0.0169	0.0434	CbGeAlD
Hydroxocobalamin—MMAA—adrenal gland—adrenal gland cancer	0.0161	0.0414	CbGeAlD
Hydroxocobalamin—TCN2—pituitary gland—adrenal gland cancer	0.0154	0.0396	CbGeAlD
Hydroxocobalamin—MMAB—adrenal gland—adrenal gland cancer	0.0151	0.0388	CbGeAlD
Hydroxocobalamin—MUT—adrenal cortex—adrenal gland cancer	0.015	0.0385	CbGeAlD
Hydroxocobalamin—CASP9—adrenal gland—adrenal gland cancer	0.0141	0.0362	CbGeAlD
Hydroxocobalamin—TCN2—adrenal gland—adrenal gland cancer	0.0138	0.0354	CbGeAlD
Hydroxocobalamin—MTRR—adrenal cortex—adrenal gland cancer	0.0135	0.0346	CbGeAlD
Hydroxocobalamin—MUT—gonad—adrenal gland cancer	0.0124	0.0319	CbGeAlD
Hydroxocobalamin—MUT—cardiac atrium—adrenal gland cancer	0.0124	0.0319	CbGeAlD
Hydroxocobalamin—MUT—pituitary gland—adrenal gland cancer	0.0121	0.0311	CbGeAlD
Hydroxocobalamin—MTR—adrenal cortex—adrenal gland cancer	0.0118	0.0302	CbGeAlD
Hydroxocobalamin—MTRR—gonad—adrenal gland cancer	0.0112	0.0287	CbGeAlD
Hydroxocobalamin—MTRR—cardiac atrium—adrenal gland cancer	0.0112	0.0286	CbGeAlD
Hydroxocobalamin—MTRR—pituitary gland—adrenal gland cancer	0.0109	0.028	CbGeAlD
Hydroxocobalamin—MUT—adrenal gland—adrenal gland cancer	0.0108	0.0278	CbGeAlD
Hydroxocobalamin—MTR—gonad—adrenal gland cancer	0.00975	0.025	CbGeAlD
Hydroxocobalamin—MTRR—adrenal gland—adrenal gland cancer	0.00974	0.025	CbGeAlD
Hydroxocobalamin—MTR—cardiac atrium—adrenal gland cancer	0.00974	0.025	CbGeAlD
Hydroxocobalamin—MTR—pituitary gland—adrenal gland cancer	0.00951	0.0244	CbGeAlD
Hydroxocobalamin—MTR—adrenal gland—adrenal gland cancer	0.0085	0.0218	CbGeAlD
Hydroxocobalamin—CASP9—Signaling by EGFR—BAD—adrenal gland cancer	0.00116	0.0019	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR in Cancer—BAD—adrenal gland cancer	0.00115	0.00188	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by PDGF—BAD—adrenal gland cancer	0.00114	0.00187	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by FGFR—BRAF—adrenal gland cancer	0.00114	0.00187	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—PRKACA—adrenal gland cancer	0.00112	0.00184	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—PRKACA—adrenal gland cancer	0.00112	0.00184	CbGpPWpGaD
Hydroxocobalamin—CASP9—Rac1/Pak1/p38/MMP-2 pathway—TP53—adrenal gland cancer	0.00111	0.00182	CbGpPWpGaD
Hydroxocobalamin—CASP9—MAPK Signaling Pathway—BRAF—adrenal gland cancer	0.00111	0.00182	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.0011	0.0018	CbGpPWpGaD
Hydroxocobalamin—CASP9—DNA Damage Response—TP53—adrenal gland cancer	0.0011	0.0018	CbGpPWpGaD
Hydroxocobalamin—CASP9—p75(NTR)-mediated signaling—TP53—adrenal gland cancer	0.00109	0.00178	CbGpPWpGaD
Hydroxocobalamin—CASP9—Constitutive PI3K/AKT Signaling in Cancer—EGFR—adrenal gland cancer	0.00108	0.00178	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—SH3KBP1—adrenal gland cancer	0.00108	0.00177	CbGpPWpGaD
Hydroxocobalamin—CASP9—B Cell Activation—BAD—adrenal gland cancer	0.00108	0.00177	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—MEN1—adrenal gland cancer	0.00107	0.00175	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—MED12—adrenal gland cancer	0.00107	0.00175	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—MED12—adrenal gland cancer	0.00107	0.00175	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by FGFR in disease—BRAF—adrenal gland cancer	0.00106	0.00174	CbGpPWpGaD
Hydroxocobalamin—CASP9—miRNA Regulation of DNA Damage Response—TP53—adrenal gland cancer	0.00106	0.00174	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—PRKACA—adrenal gland cancer	0.00104	0.00171	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—CDC42—adrenal gland cancer	0.00104	0.0017	CbGpPWpGaD
Hydroxocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—BAD—adrenal gland cancer	0.00103	0.00169	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—RRM1—adrenal gland cancer	0.00103	0.00169	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—SDHD—adrenal gland cancer	0.00103	0.00169	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—PRKACA—adrenal gland cancer	0.00103	0.00168	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—MED12—adrenal gland cancer	0.00102	0.00167	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—SH3KBP1—adrenal gland cancer	0.000999	0.00164	CbGpPWpGaD
Hydroxocobalamin—CASP9—PI-3K cascade—EGFR—adrenal gland cancer	0.000976	0.0016	CbGpPWpGaD
Hydroxocobalamin—CASP9—Alzheimers Disease—TP53—adrenal gland cancer	0.000974	0.0016	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—SPRY2—adrenal gland cancer	0.00096	0.00157	CbGpPWpGaD
Hydroxocobalamin—CASP9—PI3K/AKT activation—EGFR—adrenal gland cancer	0.000953	0.00156	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000953	0.00156	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000953	0.00156	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—CDC42—adrenal gland cancer	0.00095	0.00156	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—CDC42—adrenal gland cancer	0.00095	0.00156	CbGpPWpGaD
Hydroxocobalamin—CASP9—GAB1 signalosome—EGFR—adrenal gland cancer	0.000946	0.00155	CbGpPWpGaD
Hydroxocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—BRAF—adrenal gland cancer	0.000941	0.00154	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—ZNRF3—adrenal gland cancer	0.00094	0.00154	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—PRKACA—adrenal gland cancer	0.000938	0.00154	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—PRKACA—adrenal gland cancer	0.000938	0.00154	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—MED12—adrenal gland cancer	0.000938	0.00154	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—PRKACA—adrenal gland cancer	0.000929	0.00152	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—PRKACA—adrenal gland cancer	0.000929	0.00152	CbGpPWpGaD
Hydroxocobalamin—CASP9—Apoptosis—TP53—adrenal gland cancer	0.000927	0.00152	CbGpPWpGaD
Hydroxocobalamin—CASP9—Role of LAT2/NTAL/LAB on calcium mobilization—EGFR—adrenal gland cancer	0.000924	0.00151	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000909	0.00149	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—PRKACA—adrenal gland cancer	0.000886	0.00145	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—CDC42—adrenal gland cancer	0.000884	0.00145	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—MEN1—adrenal gland cancer	0.000879	0.00144	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—PRKACA—adrenal gland cancer	0.000872	0.00143	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.000872	0.00143	CbGpPWpGaD
Hydroxocobalamin—CASP9—Apoptosis Modulation and Signaling—TP53—adrenal gland cancer	0.00087	0.00143	CbGpPWpGaD
Hydroxocobalamin—CASP9—Apoptosis—CTNNB1—adrenal gland cancer	0.000854	0.0014	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—SDHD—adrenal gland cancer	0.000843	0.00138	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—RRM1—adrenal gland cancer	0.000843	0.00138	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000839	0.00137	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—TERT—adrenal gland cancer	0.000834	0.00137	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—GNAS—adrenal gland cancer	0.000832	0.00136	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—PRKACA—adrenal gland cancer	0.000817	0.00134	CbGpPWpGaD
