nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—Suicide—Lamivudine—hepatitis B	0.0304	0.0455	CcSEcCtD
Metoclopramide—Completed suicide—Lamivudine—hepatitis B	0.0268	0.0402	CcSEcCtD
Metoclopramide—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.0254	0.038	CcSEcCtD
Metoclopramide—Breast enlargement—Lamivudine—hepatitis B	0.0243	0.0364	CcSEcCtD
Metoclopramide—CYP11B2—Metabolism of steroid hormones and vitamin D—AKR1B1—hepatitis B	0.0237	0.0739	CbGpPWpGaD
Metoclopramide—Renal impairment—Telbivudine—hepatitis B	0.0214	0.032	CcSEcCtD
Metoclopramide—CYP11B1—Metabolism of steroid hormones and vitamin D—AKR1B1—hepatitis B	0.0204	0.0637	CbGpPWpGaD
Metoclopramide—Neutropenia—Entecavir—hepatitis B	0.02	0.0299	CcSEcCtD
Metoclopramide—CYP17A1—Metabolism of steroid hormones and vitamin D—AKR1B1—hepatitis B	0.0191	0.0596	CbGpPWpGaD
Metoclopramide—Blood disorder—Lamivudine—hepatitis B	0.0189	0.0283	CcSEcCtD
Metoclopramide—Jaundice—Adefovir Dipivoxil—hepatitis B	0.0181	0.0271	CcSEcCtD
Metoclopramide—Neutropenia—Telbivudine—hepatitis B	0.0164	0.0246	CcSEcCtD
Metoclopramide—Wheezing—Lamivudine—hepatitis B	0.0153	0.0229	CcSEcCtD
Metoclopramide—Gynaecomastia—Lamivudine—hepatitis B	0.0141	0.0211	CcSEcCtD
Metoclopramide—Leukopenia—Entecavir—hepatitis B	0.0133	0.02	CcSEcCtD
Metoclopramide—Renal impairment—Lamivudine—hepatitis B	0.012	0.018	CcSEcCtD
Metoclopramide—Muscle spasms—Telbivudine—hepatitis B	0.0118	0.0176	CcSEcCtD
Metoclopramide—Cisapride—CYP2A6—hepatitis B	0.0114	1	CrCbGaD
Metoclopramide—Insomnia—Entecavir—hepatitis B	0.011	0.0165	CcSEcCtD
Metoclopramide—Somnolence—Entecavir—hepatitis B	0.0108	0.0162	CcSEcCtD
Metoclopramide—Fatigue—Entecavir—hepatitis B	0.0105	0.0157	CcSEcCtD
Metoclopramide—Body temperature increased—Entecavir—hepatitis B	0.00961	0.0144	CcSEcCtD
Metoclopramide—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00938	0.014	CcSEcCtD
Metoclopramide—Neutropenia—Lamivudine—hepatitis B	0.00925	0.0139	CcSEcCtD
Metoclopramide—Pollakiuria—Lamivudine—hepatitis B	0.00914	0.0137	CcSEcCtD
Metoclopramide—Insomnia—Telbivudine—hepatitis B	0.00903	0.0135	CcSEcCtD
Metoclopramide—Depression—Lamivudine—hepatitis B	0.0088	0.0132	CcSEcCtD
Metoclopramide—Asthenia—Entecavir—hepatitis B	0.00872	0.0131	CcSEcCtD
Metoclopramide—Fatigue—Telbivudine—hepatitis B	0.00861	0.0129	CcSEcCtD
Metoclopramide—Jaundice—Lamivudine—hepatitis B	0.0086	0.0129	CcSEcCtD
Metoclopramide—CYP11B2—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00853	0.0266	CbGpPWpGaD
Metoclopramide—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00851	0.0127	CcSEcCtD
Metoclopramide—CYP11B2—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00842	0.0263	CbGpPWpGaD
Metoclopramide—Diarrhoea—Entecavir—hepatitis B	0.00832	0.0125	CcSEcCtD
Metoclopramide—Agranulocytosis—Lamivudine—hepatitis B	0.00824	0.0123	CcSEcCtD
Metoclopramide—Feeling abnormal—Telbivudine—hepatitis B	0.00823	0.0123	CcSEcCtD
Metoclopramide—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00812	0.0122	CcSEcCtD
Metoclopramide—Dizziness—Entecavir—hepatitis B	0.00804	0.012	CcSEcCtD
Metoclopramide—Body temperature increased—Telbivudine—hepatitis B	0.00789	0.0118	CcSEcCtD
Metoclopramide—Rash—Entecavir—hepatitis B	0.00767	0.0115	CcSEcCtD
Metoclopramide—Dermatitis—Entecavir—hepatitis B	0.00766	0.0115	CcSEcCtD
Metoclopramide—Headache—Entecavir—hepatitis B	0.00762	0.0114	CcSEcCtD
Metoclopramide—Rash—Adefovir Dipivoxil—hepatitis B	0.00748	0.0112	CcSEcCtD
Metoclopramide—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00747	0.0112	CcSEcCtD
Metoclopramide—Headache—Adefovir Dipivoxil—hepatitis B	0.00743	0.0111	CcSEcCtD
Metoclopramide—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00735	0.0229	CbGpPWpGaD
Metoclopramide—CYP11B1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00726	0.0226	CbGpPWpGaD
Metoclopramide—CYP2D6—CYP2E1 reactions—CYP2A6—hepatitis B	0.00723	0.0225	CbGpPWpGaD
Metoclopramide—Nausea—Entecavir—hepatitis B	0.00722	0.0108	CcSEcCtD
Metoclopramide—Asthenia—Telbivudine—hepatitis B	0.00717	0.0107	CcSEcCtD
Metoclopramide—Nausea—Adefovir Dipivoxil—hepatitis B	0.00705	0.0105	CcSEcCtD
Metoclopramide—CYP11B2—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00692	0.0216	CbGpPWpGaD
Metoclopramide—CYP17A1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00688	0.0214	CbGpPWpGaD
Metoclopramide—Diarrhoea—Telbivudine—hepatitis B	0.00683	0.0102	CcSEcCtD
Metoclopramide—CYP17A1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00679	0.0212	CbGpPWpGaD
Metoclopramide—Nervousness—Lamivudine—hepatitis B	0.0067	0.01	CcSEcCtD
Metoclopramide—Muscle spasms—Lamivudine—hepatitis B	0.00663	0.00993	CcSEcCtD
Metoclopramide—Dizziness—Telbivudine—hepatitis B	0.0066	0.00989	CcSEcCtD
Metoclopramide—Tremor—Lamivudine—hepatitis B	0.00646	0.00967	CcSEcCtD
Metoclopramide—Angioedema—Lamivudine—hepatitis B	0.0063	0.00943	CcSEcCtD
Metoclopramide—Rash—Telbivudine—hepatitis B	0.0063	0.00943	CcSEcCtD
Metoclopramide—Dermatitis—Telbivudine—hepatitis B	0.00629	0.00942	CcSEcCtD
Metoclopramide—Headache—Telbivudine—hepatitis B	0.00626	0.00937	CcSEcCtD
Metoclopramide—CYP11B2—Metapathway biotransformation—AKR1B1—hepatitis B	0.00624	0.0195	CbGpPWpGaD
Metoclopramide—Leukopenia—Lamivudine—hepatitis B	0.00617	0.00924	CcSEcCtD
Metoclopramide—CYP11B2—ACE Inhibitor Pathway—TGFB1—hepatitis B	0.00615	0.0192	CbGpPWpGaD
Metoclopramide—CYP11B2—Biological oxidations—GGT2—hepatitis B	0.00606	0.0189	CbGpPWpGaD
Metoclopramide—Convulsion—Lamivudine—hepatitis B	0.00597	0.00895	CcSEcCtD
Metoclopramide—CYP11B1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00596	0.0186	CbGpPWpGaD
Metoclopramide—Nausea—Telbivudine—hepatitis B	0.00593	0.00888	CcSEcCtD
Metoclopramide—Anxiety—Lamivudine—hepatitis B	0.00585	0.00876	CcSEcCtD
Metoclopramide—Confusional state—Lamivudine—hepatitis B	0.00567	0.0085	CcSEcCtD
Metoclopramide—Oedema—Lamivudine—hepatitis B	0.00563	0.00843	CcSEcCtD
Metoclopramide—CYP17A1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00558	0.0174	CbGpPWpGaD
Metoclopramide—CYP11B1—Metapathway biotransformation—AKR1B1—hepatitis B	0.00538	0.0168	CbGpPWpGaD
Metoclopramide—CYP2D6—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00535	0.0167	CbGpPWpGaD
Metoclopramide—Hypotension—Lamivudine—hepatitis B	0.00526	0.00787	CcSEcCtD
Metoclopramide—CYP11B1—Biological oxidations—GGT2—hepatitis B	0.00523	0.0163	CbGpPWpGaD
Metoclopramide—Insomnia—Lamivudine—hepatitis B	0.00509	0.00762	CcSEcCtD
Metoclopramide—CYP17A1—Metapathway biotransformation—AKR1B1—hepatitis B	0.00503	0.0157	CbGpPWpGaD
Metoclopramide—Dyspnoea—Lamivudine—hepatitis B	0.00502	0.00751	CcSEcCtD
Metoclopramide—Somnolence—Lamivudine—hepatitis B	0.005	0.00749	CcSEcCtD
Metoclopramide—CYP17A1—Biological oxidations—GGT2—hepatitis B	0.00489	0.0152	CbGpPWpGaD
Metoclopramide—Fatigue—Lamivudine—hepatitis B	0.00485	0.00727	CcSEcCtD
Metoclopramide—Feeling abnormal—Lamivudine—hepatitis B	0.00464	0.00694	CcSEcCtD
Metoclopramide—CYP2D6—Xenobiotics—CYP2A6—hepatitis B	0.00448	0.014	CbGpPWpGaD
Metoclopramide—Urticaria—Lamivudine—hepatitis B	0.00447	0.00669	CcSEcCtD
Metoclopramide—Body temperature increased—Lamivudine—hepatitis B	0.00445	0.00666	CcSEcCtD
Metoclopramide—CYP2D6—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00431	0.0134	CbGpPWpGaD
Metoclopramide—Hypersensitivity—Lamivudine—hepatitis B	0.00415	0.00621	CcSEcCtD
Metoclopramide—Asthenia—Lamivudine—hepatitis B	0.00404	0.00605	CcSEcCtD
Metoclopramide—Diarrhoea—Lamivudine—hepatitis B	0.00385	0.00577	CcSEcCtD
Metoclopramide—Dizziness—Lamivudine—hepatitis B	0.00372	0.00557	CcSEcCtD
Metoclopramide—CYP11B2—Biological oxidations—CYP2A6—hepatitis B	0.00367	0.0115	CbGpPWpGaD
Metoclopramide—Rash—Lamivudine—hepatitis B	0.00355	0.00531	CcSEcCtD
Metoclopramide—Dermatitis—Lamivudine—hepatitis B	0.00355	0.00531	CcSEcCtD
Metoclopramide—Headache—Lamivudine—hepatitis B	0.00353	0.00528	CcSEcCtD
Metoclopramide—CYP11B1—Corticotropin-releasing hormone—IL18—hepatitis B	0.00338	0.0105	CbGpPWpGaD
Metoclopramide—Nausea—Lamivudine—hepatitis B	0.00334	0.00501	CcSEcCtD
Metoclopramide—CYP11B1—Biological oxidations—CYP2A6—hepatitis B	0.00317	0.00987	CbGpPWpGaD
Metoclopramide—CYP17A1—Biological oxidations—CYP2A6—hepatitis B	0.00296	0.00924	CbGpPWpGaD
Metoclopramide—CYP11B2—Biological oxidations—GGT1—hepatitis B	0.00287	0.00894	CbGpPWpGaD
Metoclopramide—CYP11B1—Corticotropin-releasing hormone—TLR4—hepatitis B	0.00271	0.00846	CbGpPWpGaD
Metoclopramide—HTR3A—SIDS Susceptibility Pathways—IL10—hepatitis B	0.00251	0.00781	CbGpPWpGaD
Metoclopramide—CYP11B1—Biological oxidations—GGT1—hepatitis B	0.00247	0.00771	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00243	0.00757	CbGpPWpGaD
Metoclopramide—CYP17A1—Biological oxidations—GGT1—hepatitis B	0.00231	0.00721	CbGpPWpGaD
Metoclopramide—HTR4—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.00229	0.00713	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00209	0.00653	CbGpPWpGaD
Metoclopramide—HTR4—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.00207	0.00646	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00196	0.00611	CbGpPWpGaD
Metoclopramide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00186	0.0058	CbGpPWpGaD
Metoclopramide—CYP2D6—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00184	0.00572	CbGpPWpGaD
Metoclopramide—HTR4—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.00177	0.00553	CbGpPWpGaD
Metoclopramide—CYP11B1—Corticotropin-releasing hormone—IL2—hepatitis B	0.00176	0.00548	CbGpPWpGaD
Metoclopramide—HTR4—GPCR ligand binding—CXCL10—hepatitis B	0.00174	0.00543	CbGpPWpGaD
Metoclopramide—DRD3—GPCRs, Other—CCR5—hepatitis B	0.00174	0.00543	CbGpPWpGaD
Metoclopramide—CYP11B1—Corticotropin-releasing hormone—CTNNB1—hepatitis B	0.0017	0.00529	CbGpPWpGaD
Metoclopramide—CYP11B1—Corticotropin-releasing hormone—NFKB1—hepatitis B	0.00165	0.00514	CbGpPWpGaD
Metoclopramide—HTR4—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.00152	0.00475	CbGpPWpGaD
Metoclopramide—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00151	0.0047	CbGpPWpGaD
Metoclopramide—CYP11B1—Corticotropin-releasing hormone—TGFB1—hepatitis B	0.00137	0.00428	CbGpPWpGaD
Metoclopramide—CYP2D6—Metapathway biotransformation—AKR1B1—hepatitis B	0.00136	0.00424	CbGpPWpGaD
Metoclopramide—HTR4—GPCR ligand binding—CCR5—hepatitis B	0.00135	0.00421	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—SAG—hepatitis B	0.00134	0.00417	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—RIT2—hepatitis B	0.00134	0.00417	CbGpPWpGaD
Metoclopramide—CYP2D6—Biological oxidations—GGT2—hepatitis B	0.00132	0.00412	CbGpPWpGaD
Metoclopramide—HTR3A—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	0.00126	0.00394	CbGpPWpGaD
Metoclopramide—HTR3A—SIDS Susceptibility Pathways—NFKB1—hepatitis B	0.00123	0.00382	CbGpPWpGaD
Metoclopramide—HTR4—GPCR ligand binding—F2—hepatitis B	0.00116	0.00361	CbGpPWpGaD
Metoclopramide—CHRM1—Regulation of Actin Cytoskeleton—CD14—hepatitis B	0.00114	0.00356	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.0011	0.00343	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—AKR1B1—hepatitis B	0.00108	0.00337	CbGpPWpGaD
Metoclopramide—DRD3—G alpha (i) signalling events—CXCL10—hepatitis B	0.00105	0.00328	CbGpPWpGaD
Metoclopramide—CYP2D6—Melatonin metabolism and effects—NFKB1—hepatitis B	0.00105	0.00327	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—GGT2—hepatitis B	0.00104	0.00323	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—CXCL10—hepatitis B	0.000984	0.00307	CbGpPWpGaD
Metoclopramide—HTR3A—SIDS Susceptibility Pathways—TNF—hepatitis B	0.000954	0.00297	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000949	0.00296	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—AKR1B1—hepatitis B	0.000932	0.00291	CbGpPWpGaD
Metoclopramide—DRD3—Circadian rythm related genes—FAS—hepatitis B	0.000915	0.00285	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—CXCL10—hepatitis B	0.000894	0.00279	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—GGT2—hepatitis B	0.000894	0.00279	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000888	0.00277	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—AKR1B1—hepatitis B	0.000872	0.00272	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—GGT2—hepatitis B	0.000836	0.00261	CbGpPWpGaD
Metoclopramide—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.000835	0.0026	CbGpPWpGaD
Metoclopramide—DRD3—G alpha (i) signalling events—CCR5—hepatitis B	0.000815	0.00254	CbGpPWpGaD
Metoclopramide—DRD2—G alpha (i) signalling events—CXCL10—hepatitis B	0.000804	0.00251	CbGpPWpGaD
Metoclopramide—CYP2D6—Biological oxidations—CYP2A6—hepatitis B	0.000801	0.0025	CbGpPWpGaD
Metoclopramide—DRD3—Circadian rythm related genes—NOS2—hepatitis B	0.000783	0.00244	CbGpPWpGaD
Metoclopramide—HTR3A—SIDS Susceptibility Pathways—IL6—hepatitis B	0.00077	0.0024	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—CCR5—hepatitis B	0.000763	0.00238	CbGpPWpGaD
Metoclopramide—DRD3—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.000756	0.00236	CbGpPWpGaD
Metoclopramide—CHRM1—Regulation of Actin Cytoskeleton—F2—hepatitis B	0.000754	0.00235	CbGpPWpGaD
Metoclopramide—DRD2—Circadian rythm related genes—FAS—hepatitis B	0.0007	0.00218	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—CCR5—hepatitis B	0.000693	0.00216	CbGpPWpGaD
Metoclopramide—CHRM1—Circadian rythm related genes—FAS—hepatitis B	0.000685	0.00214	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—F2—hepatitis B	0.000655	0.00204	CbGpPWpGaD
Metoclopramide—DRD3—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.000648	0.00202	CbGpPWpGaD
Metoclopramide—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.000639	0.00199	CbGpPWpGaD
Metoclopramide—DRD3—GPCR ligand binding—CXCL10—hepatitis B	0.000636	0.00198	CbGpPWpGaD
Metoclopramide—CHRM1—G alpha (q) signalling events—F2—hepatitis B	0.000628	0.00196	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—CYP2A6—hepatitis B	0.000628	0.00196	CbGpPWpGaD
Metoclopramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.000625	0.00195	CbGpPWpGaD
Metoclopramide—CYP2D6—Biological oxidations—GGT1—hepatitis B	0.000625	0.00195	CbGpPWpGaD
Metoclopramide—DRD2—G alpha (i) signalling events—CCR5—hepatitis B	0.000623	0.00194	CbGpPWpGaD
Metoclopramide—DRD2—Circadian rythm related genes—NOS2—hepatitis B	0.000599	0.00187	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—F2—hepatitis B	0.000595	0.00185	CbGpPWpGaD
Metoclopramide—CHRM1—Circadian rythm related genes—NOS2—hepatitis B	0.000586	0.00183	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000586	0.00183	CbGpPWpGaD
Metoclopramide—DRD2—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.000578	0.0018	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—GOT2—hepatitis B	0.000568	0.00177	CbGpPWpGaD
Metoclopramide—CHRM1—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.000566	0.00177	CbGpPWpGaD
Metoclopramide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—hepatitis B	0.000562	0.00175	CbGpPWpGaD
Metoclopramide—DRD3—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.000556	0.00173	CbGpPWpGaD
Metoclopramide—HTR3A—Transmembrane transport of small molecules—ALB—hepatitis B	0.000545	0.0017	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—CYP2A6—hepatitis B	0.000541	0.00169	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—CXCL10—hepatitis B	0.000528	0.00165	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—CYP2A6—hepatitis B	0.000506	0.00158	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000505	0.00157	CbGpPWpGaD
Metoclopramide—DRD3—Circadian rythm related genes—PTEN—hepatitis B	0.000502	0.00156	CbGpPWpGaD
Metoclopramide—DRD2—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.000496	0.00155	CbGpPWpGaD
Metoclopramide—DRD3—GPCR ligand binding—CCR5—hepatitis B	0.000493	0.00154	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—GOT1—hepatitis B	0.000491	0.00153	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—GGT1—hepatitis B	0.000491	0.00153	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—GOT2—hepatitis B	0.00049	0.00153	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—RIT2—hepatitis B	0.000488	0.00152	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—SAG—hepatitis B	0.000488	0.00152	CbGpPWpGaD
Metoclopramide—DRD2—GPCR ligand binding—CXCL10—hepatitis B	0.000487	0.00152	CbGpPWpGaD
Metoclopramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.000485	0.00151	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR ligand binding—CXCL10—hepatitis B	0.000476	0.00149	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000472	0.00147	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—GOT2—hepatitis B	0.000458	0.00143	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000447	0.00139	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—IL2—hepatitis B	0.000441	0.00138	CbGpPWpGaD
Metoclopramide—DRD2—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.000425	0.00133	CbGpPWpGaD
Metoclopramide—DRD3—GPCR ligand binding—F2—hepatitis B	0.000423	0.00132	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—GOT1—hepatitis B	0.000423	0.00132	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—GGT1—hepatitis B	0.000423	0.00132	CbGpPWpGaD
Metoclopramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.000416	0.0013	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—CCR5—hepatitis B	0.000409	0.00128	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—IL2—hepatitis B	0.0004	0.00125	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—GGT1—hepatitis B	0.000395	0.00123	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—GOT1—hepatitis B	0.000395	0.00123	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000385	0.0012	CbGpPWpGaD
Metoclopramide—DRD2—Circadian rythm related genes—PTEN—hepatitis B	0.000384	0.0012	CbGpPWpGaD
Metoclopramide—DRD2—GPCR ligand binding—CCR5—hepatitis B	0.000377	0.00118	CbGpPWpGaD
Metoclopramide—CHRM1—Circadian rythm related genes—PTEN—hepatitis B	0.000376	0.00117	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—RIT2—hepatitis B	0.000374	0.00117	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—SAG—hepatitis B	0.000374	0.00117	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR ligand binding—CCR5—hepatitis B	0.000369	0.00115	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—SAG—hepatitis B	0.000366	0.00114	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—RIT2—hepatitis B	0.000366	0.00114	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.00036	0.00112	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—CXCL10—hepatitis B	0.000359	0.00112	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—F2—hepatitis B	0.000351	0.0011	CbGpPWpGaD
Metoclopramide—DRD3—Circadian rythm related genes—TP53—hepatitis B	0.000343	0.00107	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—CXCL10—hepatitis B	0.000326	0.00102	CbGpPWpGaD
Metoclopramide—DRD2—GPCR ligand binding—F2—hepatitis B	0.000324	0.00101	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR ligand binding—F2—hepatitis B	0.000317	0.000988	CbGpPWpGaD
Metoclopramide—DRD3—Circadian rythm related genes—IL6—hepatitis B	0.000314	0.000978	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—CCR5—hepatitis B	0.000279	0.000869	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—CXCL10—hepatitis B	0.000275	0.000858	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—CXCL10—hepatitis B	0.000269	0.000839	CbGpPWpGaD
Metoclopramide—DRD2—Circadian rythm related genes—TP53—hepatitis B	0.000262	0.000817	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—ALB—hepatitis B	0.000261	0.000814	CbGpPWpGaD
Metoclopramide—CHRM1—Circadian rythm related genes—TP53—hepatitis B	0.000256	0.0008	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—CCR5—hepatitis B	0.000253	0.000789	CbGpPWpGaD
