nodes	percent_of_prediction	percent_of_DWPC	metapath
Cloxacillin—SLC15A2—choroid plexus—Alzheimer's disease	0.419	0.756	CbGeAlD
Cloxacillin—SLC15A2—telencephalon—Alzheimer's disease	0.0295	0.0532	CbGeAlD
Cloxacillin—SLC22A6—brain—Alzheimer's disease	0.0256	0.0462	CbGeAlD
Cloxacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A4—Alzheimer's disease	0.0193	0.0433	CbGpPWpGaD
Cloxacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A4—Alzheimer's disease	0.0179	0.0402	CbGpPWpGaD
Cloxacillin—SLC15A2—nervous system—Alzheimer's disease	0.0174	0.0314	CbGeAlD
Cloxacillin—SLC15A2—central nervous system—Alzheimer's disease	0.0168	0.0302	CbGeAlD
Cloxacillin—SLC15A2—cerebellum—Alzheimer's disease	0.0164	0.0296	CbGeAlD
Cloxacillin—ALB—brain—Alzheimer's disease	0.0159	0.0288	CbGeAlD
Cloxacillin—ALB—Scavenging of heme from plasma—LRP1—Alzheimer's disease	0.0146	0.0328	CbGpPWpGaD
Cloxacillin—SLC15A2—brain—Alzheimer's disease	0.0133	0.024	CbGeAlD
Cloxacillin—ALB—HDL-mediated lipid transport—A2M—Alzheimer's disease	0.0112	0.0252	CbGpPWpGaD
Cloxacillin—ALB—Bile acid and bile salt metabolism—CYP46A1—Alzheimer's disease	0.01	0.0225	CbGpPWpGaD
Cloxacillin—ALB—Vitamin B12 Metabolism—SERPINA3—Alzheimer's disease	0.00968	0.0217	CbGpPWpGaD
Cloxacillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A6—Alzheimer's disease	0.00908	0.0204	CbGpPWpGaD
Cloxacillin—ALB—FOXA2 and FOXA3 transcription factor networks—TTR—Alzheimer's disease	0.00888	0.0199	CbGpPWpGaD
Cloxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00864	0.0194	CbGpPWpGaD
Cloxacillin—ALB—Transport of vitamins, nucleosides, and related molecules—APOD—Alzheimer's disease	0.00849	0.019	CbGpPWpGaD
Cloxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00802	0.018	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—SERPINA3—Alzheimer's disease	0.00788	0.0177	CbGpPWpGaD
Cloxacillin—ALB—HDL-mediated lipid transport—ABCA1—Alzheimer's disease	0.00778	0.0174	CbGpPWpGaD
Cloxacillin—ALB—Lipoprotein metabolism—A2M—Alzheimer's disease	0.00644	0.0144	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—SERPINA3—Alzheimer's disease	0.00626	0.014	CbGpPWpGaD
Cloxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00599	0.0134	CbGpPWpGaD
Cloxacillin—SLC22A6—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00595	0.0133	CbGpPWpGaD
Cloxacillin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—LRP1—Alzheimer's disease	0.00583	0.0131	CbGpPWpGaD
Cloxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00556	0.0125	CbGpPWpGaD
Cloxacillin—ALB—HDL-mediated lipid transport—APOE—Alzheimer's disease	0.00512	0.0115	CbGpPWpGaD
Cloxacillin—SLC15A2—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00509	0.0114	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00493	0.011	CbGpPWpGaD
Cloxacillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Alzheimer's disease	0.00485	0.0109	CbGpPWpGaD
Cloxacillin—SLC15A1—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00473	0.0106	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00457	0.0103	CbGpPWpGaD
Cloxacillin—ALB—Lipoprotein metabolism—ABCA1—Alzheimer's disease	0.00447	0.01	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00439	0.00984	CbGpPWpGaD
Cloxacillin—ALB—Lipid and lipoprotein metabolism—A2M—Alzheimer's disease	0.00428	0.0096	CbGpPWpGaD
Cloxacillin—SLC22A6—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00413	0.00925	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00407	0.00914	CbGpPWpGaD
Cloxacillin—ALB—Vitamin B12 Metabolism—MPO—Alzheimer's disease	0.00373	0.00837	CbGpPWpGaD
Cloxacillin—SLC22A6—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00351	0.00787	CbGpPWpGaD
Cloxacillin—ALB—Lipoprotein metabolism—LPL—Alzheimer's disease	0.0035	0.00786	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00339	0.00761	CbGpPWpGaD
Cloxacillin—ALB—Platelet degranulation—CLU—Alzheimer's disease	0.0033	0.0074	CbGpPWpGaD
Cloxacillin—SLC15A2—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.0032	0.00717	CbGpPWpGaD
Cloxacillin—ALB—Response to elevated platelet cytosolic Ca2+—CLU—Alzheimer's disease	0.00314	0.00705	CbGpPWpGaD
