nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—UGT1A1—Rifampicin—leprosy	0.901	1	CbGbCtD
Adenine—SRPK2—eye—leprosy	0.0103	0.104	CbGeAlD
Adenine—MTAP—tendon—leprosy	0.00871	0.088	CbGeAlD
Adenine—MTAP—testis—leprosy	0.00722	0.0729	CbGeAlD
Adenine—SRPK2—tendon—leprosy	0.00682	0.0689	CbGeAlD
Adenine—PECR—tendon—leprosy	0.00676	0.0683	CbGeAlD
Adenine—ACACB—tendon—leprosy	0.00671	0.0677	CbGeAlD
Adenine—APRT—skin of body—leprosy	0.00621	0.0627	CbGeAlD
Adenine—ACP1—testis—leprosy	0.00579	0.0585	CbGeAlD
Adenine—ACP1—nervous system—leprosy	0.00569	0.0574	CbGeAlD
Adenine—SRPK2—testis—leprosy	0.00565	0.057	CbGeAlD
Adenine—PECR—testis—leprosy	0.0056	0.0565	CbGeAlD
Adenine—ACACB—testis—leprosy	0.00555	0.0561	CbGeAlD
Adenine—SRPK2—nervous system—leprosy	0.00554	0.056	CbGeAlD
Adenine—APRT—tendon—leprosy	0.00473	0.0477	CbGeAlD
Adenine—APRT—testis—leprosy	0.00391	0.0395	CbGeAlD
Adenine—APRT—nervous system—leprosy	0.00384	0.0388	CbGeAlD
