nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—CYP2A6—Prednisolone—ankylosing spondylitis	0.154	0.233	CbGbCtD
Bupropion—CYP2A6—Dexamethasone—ankylosing spondylitis	0.0908	0.137	CbGbCtD
Bupropion—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0599	0.0905	CbGbCtD
Bupropion—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0591	0.0893	CbGbCtD
Bupropion—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.048	0.0725	CbGbCtD
Bupropion—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0447	0.0676	CbGbCtD
Bupropion—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0364	0.055	CbGbCtD
Bupropion—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0312	0.0472	CbGbCtD
Bupropion—CYP3A4—Betamethasone—ankylosing spondylitis	0.0312	0.0472	CbGbCtD
Bupropion—CYP3A4—Prednisolone—ankylosing spondylitis	0.0308	0.0465	CbGbCtD
Bupropion—CYP3A4—Prednisone—ankylosing spondylitis	0.0291	0.0439	CbGbCtD
Bupropion—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0285	0.0431	CbGbCtD
Bupropion—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0181	0.0274	CbGbCtD
Bupropion—Alopecia—Prednisone—ankylosing spondylitis	0.000268	0.000792	CcSEcCtD
Bupropion—Shock—Methylprednisolone—ankylosing spondylitis	0.000268	0.000791	CcSEcCtD
Bupropion—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000267	0.000789	CcSEcCtD
Bupropion—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000267	0.000788	CcSEcCtD
Bupropion—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000267	0.000788	CcSEcCtD
Bupropion—Epistaxis—Methotrexate—ankylosing spondylitis	0.000266	0.000787	CcSEcCtD
Bupropion—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000266	0.000787	CcSEcCtD
Bupropion—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000266	0.000787	CcSEcCtD
Bupropion—Mental disorder—Prednisone—ankylosing spondylitis	0.000266	0.000786	CcSEcCtD
Bupropion—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000266	0.000785	CcSEcCtD
Bupropion—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000264	0.000781	CcSEcCtD
Bupropion—Malnutrition—Prednisone—ankylosing spondylitis	0.000264	0.000781	CcSEcCtD
Bupropion—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000264	0.000779	CcSEcCtD
Bupropion—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000263	0.000778	CcSEcCtD
Bupropion—Convulsion—Dexamethasone—ankylosing spondylitis	0.000263	0.000777	CcSEcCtD
Bupropion—Convulsion—Betamethasone—ankylosing spondylitis	0.000263	0.000777	CcSEcCtD
Bupropion—Hypertension—Betamethasone—ankylosing spondylitis	0.000262	0.000774	CcSEcCtD
Bupropion—Hypertension—Dexamethasone—ankylosing spondylitis	0.000262	0.000774	CcSEcCtD
Bupropion—Myalgia—Betamethasone—ankylosing spondylitis	0.000258	0.000763	CcSEcCtD
Bupropion—Myalgia—Dexamethasone—ankylosing spondylitis	0.000258	0.000763	CcSEcCtD
Bupropion—Anxiety—Dexamethasone—ankylosing spondylitis	0.000257	0.000761	CcSEcCtD
Bupropion—Anxiety—Betamethasone—ankylosing spondylitis	0.000257	0.000761	CcSEcCtD
Bupropion—Discomfort—Dexamethasone—ankylosing spondylitis	0.000255	0.000754	CcSEcCtD
Bupropion—Discomfort—Betamethasone—ankylosing spondylitis	0.000255	0.000754	CcSEcCtD
Bupropion—Haemoglobin—Methotrexate—ankylosing spondylitis	0.000255	0.000753	CcSEcCtD
Bupropion—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000254	0.000752	CcSEcCtD
Bupropion—Pain—Prednisolone—ankylosing spondylitis	0.000254	0.00075	CcSEcCtD
Bupropion—Haemorrhage—Methotrexate—ankylosing spondylitis	0.000254	0.000749	CcSEcCtD
Bupropion—Hepatitis—Methotrexate—ankylosing spondylitis	0.000254	0.000749	CcSEcCtD
Bupropion—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000252	0.000744	CcSEcCtD
Bupropion—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.00025	0.00074	CcSEcCtD
Bupropion—Vision blurred—Prednisone—ankylosing spondylitis	0.000249	0.000736	CcSEcCtD
Bupropion—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000249	0.000735	CcSEcCtD
Bupropion—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000249	0.000735	CcSEcCtD
Bupropion—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000248	0.000733	CcSEcCtD
Bupropion—Oedema—Betamethasone—ankylosing spondylitis	0.000248	0.000732	CcSEcCtD
Bupropion—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000248	0.000732	CcSEcCtD
Bupropion—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000248	0.000732	CcSEcCtD
Bupropion—Oedema—Dexamethasone—ankylosing spondylitis	0.000248	0.000732	CcSEcCtD
Bupropion—Insomnia—Triamcinolone—ankylosing spondylitis	0.000247	0.000729	CcSEcCtD
Bupropion—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000246	0.000728	CcSEcCtD
Bupropion—Infection—Betamethasone—ankylosing spondylitis	0.000246	0.000727	CcSEcCtD
Bupropion—Infection—Dexamethasone—ankylosing spondylitis	0.000246	0.000727	CcSEcCtD
Bupropion—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000245	0.000724	CcSEcCtD
Bupropion—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000245	0.000724	CcSEcCtD
Bupropion—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000244	0.000722	CcSEcCtD
Bupropion—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000244	0.000722	CcSEcCtD
Bupropion—Visual impairment—Methotrexate—ankylosing spondylitis	0.000244	0.000722	CcSEcCtD
Bupropion—Anaemia—Prednisone—ankylosing spondylitis	0.000244	0.000722	CcSEcCtD
Bupropion—Shock—Betamethasone—ankylosing spondylitis	0.000244	0.00072	CcSEcCtD
Bupropion—Shock—Dexamethasone—ankylosing spondylitis	0.000244	0.00072	CcSEcCtD
Bupropion—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.000243	0.000719	CcSEcCtD
Bupropion—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.000243	0.000717	CcSEcCtD
Bupropion—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.000243	0.000717	CcSEcCtD
Bupropion—Agitation—Prednisone—ankylosing spondylitis	0.000243	0.000717	CcSEcCtD
Bupropion—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.000242	0.000716	CcSEcCtD
Bupropion—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.000242	0.000716	CcSEcCtD
Bupropion—Tachycardia—Dexamethasone—ankylosing spondylitis	0.000242	0.000714	CcSEcCtD
Bupropion—Tachycardia—Betamethasone—ankylosing spondylitis	0.000242	0.000714	CcSEcCtD
Bupropion—Angioedema—Prednisone—ankylosing spondylitis	0.000241	0.000713	CcSEcCtD
Bupropion—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.00024	0.00071	CcSEcCtD
Bupropion—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.00024	0.000709	CcSEcCtD
Bupropion—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.00024	0.000708	CcSEcCtD
Bupropion—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.000239	0.000707	CcSEcCtD
Bupropion—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.000239	0.000707	CcSEcCtD
Bupropion—Malaise—Prednisone—ankylosing spondylitis	0.000238	0.000704	CcSEcCtD
Bupropion—Vertigo—Prednisone—ankylosing spondylitis	0.000237	0.000701	CcSEcCtD
Bupropion—Eye disorder—Methotrexate—ankylosing spondylitis	0.000237	0.0007	CcSEcCtD
Bupropion—Syncope—Prednisone—ankylosing spondylitis	0.000237	0.0007	CcSEcCtD
Bupropion—Tinnitus—Methotrexate—ankylosing spondylitis	0.000236	0.000699	CcSEcCtD
Bupropion—Anorexia—Betamethasone—ankylosing spondylitis	0.000236	0.000697	CcSEcCtD
Bupropion—Anorexia—Dexamethasone—ankylosing spondylitis	0.000236	0.000697	CcSEcCtD
Bupropion—Urticaria—Prednisolone—ankylosing spondylitis	0.000236	0.000697	CcSEcCtD
Bupropion—Cardiac disorder—Methotrexate—ankylosing spondylitis	0.000235	0.000696	CcSEcCtD
Bupropion—Fatigue—Triamcinolone—ankylosing spondylitis	0.000235	0.000695	CcSEcCtD
Bupropion—Fatigue—Methylprednisolone—ankylosing spondylitis	0.000235	0.000694	CcSEcCtD
Bupropion—Pain—Triamcinolone—ankylosing spondylitis	0.000233	0.000689	CcSEcCtD
Bupropion—Loss of consciousness—Prednisone—ankylosing spondylitis	0.000232	0.000686	CcSEcCtD
Bupropion—Hypotension—Dexamethasone—ankylosing spondylitis	0.000231	0.000684	CcSEcCtD
