nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CYP2A6—stomach cancer	0.248	1	CbGaD
Nifedipine—ABCC3—Fluorouracil—stomach cancer	0.0539	0.125	CbGbCtD
Nifedipine—ABCB1—Mitomycin—stomach cancer	0.0324	0.0753	CbGbCtD
Nifedipine—ABCC3—Doxorubicin—stomach cancer	0.0307	0.0712	CbGbCtD
Nifedipine—ABCC3—Methotrexate—stomach cancer	0.0297	0.069	CbGbCtD
Nifedipine—ABCC2—Irinotecan—stomach cancer	0.0255	0.0593	CbGbCtD
Nifedipine—CYP2A6—Fluorouracil—stomach cancer	0.0239	0.0555	CbGbCtD
Nifedipine—ABCC2—Docetaxel—stomach cancer	0.0187	0.0434	CbGbCtD
Nifedipine—CYP3A7—Irinotecan—stomach cancer	0.017	0.0396	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.017	0.0396	CbGbCtD
Nifedipine—CYP2B6—Irinotecan—stomach cancer	0.0162	0.0377	CbGbCtD
Nifedipine—ABCC2—Doxorubicin—stomach cancer	0.0139	0.0324	CbGbCtD
Nifedipine—CYP2C9—Capecitabine—stomach cancer	0.0139	0.0322	CbGbCtD
Nifedipine—ABCC2—Methotrexate—stomach cancer	0.0135	0.0314	CbGbCtD
Nifedipine—CYP3A5—Irinotecan—stomach cancer	0.0128	0.0297	CbGbCtD
Nifedipine—CYP3A7—Docetaxel—stomach cancer	0.0125	0.029	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.0125	0.029	CbGbCtD
Nifedipine—CYP2C8—Fluorouracil—stomach cancer	0.0118	0.0274	CbGbCtD
Nifedipine—CYP3A5—Docetaxel—stomach cancer	0.00936	0.0218	CbGbCtD
Nifedipine—CYP1A2—Fluorouracil—stomach cancer	0.00912	0.0212	CbGbCtD
Nifedipine—CYP2B6—Doxorubicin—stomach cancer	0.00886	0.0206	CbGbCtD
Nifedipine—ABCB1—Irinotecan—stomach cancer	0.00831	0.0193	CbGbCtD
Nifedipine—CYP2C9—Fluorouracil—stomach cancer	0.00822	0.0191	CbGbCtD
Nifedipine—ABCB1—Docetaxel—stomach cancer	0.00609	0.0142	CbGbCtD
Nifedipine—CYP3A4—Irinotecan—stomach cancer	0.00498	0.0116	CbGbCtD
Nifedipine—ABCB1—Doxorubicin—stomach cancer	0.00454	0.0106	CbGbCtD
Nifedipine—ABCB1—Methotrexate—stomach cancer	0.0044	0.0102	CbGbCtD
Nifedipine—CYP2D6—Doxorubicin—stomach cancer	0.00428	0.00994	CbGbCtD
Nifedipine—ABCC2—bile—stomach cancer	0.00396	0.0813	CbGeAlD
Nifedipine—CYP3A4—Docetaxel—stomach cancer	0.00365	0.00848	CbGbCtD
Nifedipine—CYP3A4—Doxorubicin—stomach cancer	0.00272	0.00632	CbGbCtD
Nifedipine—ABCC3—gall bladder—stomach cancer	0.00137	0.0282	CbGeAlD
Nifedipine—CALM2—blood vessel—stomach cancer	0.00106	0.0217	CbGeAlD
Nifedipine—CALM1—blood vessel—stomach cancer	0.00105	0.0216	CbGeAlD
Nifedipine—CALM2—gall bladder—stomach cancer	0.000994	0.0204	CbGeAlD
Nifedipine—CACNA1H—smooth muscle tissue—stomach cancer	0.000988	0.0203	CbGeAlD
Nifedipine—Nimodipine—AHR—stomach cancer	0.000908	0.404	CrCbGaD
Nifedipine—ABCC3—hematopoietic system—stomach cancer	0.000778	0.016	CbGeAlD
Nifedipine—CACNA1D—pancreas—stomach cancer	0.000754	0.0155	CbGeAlD
Nifedipine—CACNA1C—smooth muscle tissue—stomach cancer	0.000753	0.0155	CbGeAlD
Nifedipine—CACNB2—digestive system—stomach cancer	0.000737	0.0151	CbGeAlD
Nifedipine—CYP3A7—endocrine gland—stomach cancer	0.000687	0.0141	CbGeAlD
Nifedipine—CACNA1H—endocrine gland—stomach cancer	0.000645	0.0132	CbGeAlD
Nifedipine—CACNA2D1—bone marrow—stomach cancer	0.000638	0.0131	CbGeAlD
Nifedipine—CALM3—smooth muscle tissue—stomach cancer	0.000631	0.013	CbGeAlD
Nifedipine—CYP3A7—liver—stomach cancer	0.000619	0.0127	CbGeAlD
Nifedipine—Amlodipine—CA1—stomach cancer	0.000617	0.274	CrCbGaD
Nifedipine—CACNA1C—digestive system—stomach cancer	0.000595	0.0122	CbGeAlD
Nifedipine—CALM3—pancreas—stomach cancer	0.000583	0.012	CbGeAlD
Nifedipine—CACNA1H—liver—stomach cancer	0.000581	0.0119	CbGeAlD
Nifedipine—CACNA2D1—endocrine gland—stomach cancer	0.000572	0.0117	CbGeAlD
Nifedipine—CALM2—hematopoietic system—stomach cancer	0.000562	0.0116	CbGeAlD
Nifedipine—CALM1—hematopoietic system—stomach cancer	0.00056	0.0115	CbGeAlD
Nifedipine—CACNB2—liver—stomach cancer	0.000549	0.0113	CbGeAlD
Nifedipine—ABCC3—digestive system—stomach cancer	0.000541	0.0111	CbGeAlD
Nifedipine—CACNA1D—endocrine gland—stomach cancer	0.000532	0.0109	CbGeAlD
Nifedipine—CYP3A7-CYP3A51P—liver—stomach cancer	0.000527	0.0108	CbGeAlD
Nifedipine—CACNA2D1—liver—stomach cancer	0.000516	0.0106	CbGeAlD
Nifedipine—CALM2—epithelium—stomach cancer	0.000514	0.0106	CbGeAlD
