nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—SLC6A14—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—attention deficit hyperactivity disorder	0.179	0.179	CbGpPWpGaD
Valganciclovir—SLC6A14—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.142	0.142	CbGpPWpGaD
Valganciclovir—SLC6A14—Amine compound SLC transporters—SLC6A3—attention deficit hyperactivity disorder	0.124	0.124	CbGpPWpGaD
Valganciclovir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.067	0.067	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0633	0.0633	CbGpPWpGaD
Valganciclovir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.0621	0.0621	CbGpPWpGaD
Valganciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.0484	0.0484	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.0392	0.0392	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.0349	0.0349	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0321	0.0321	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.0307	0.0307	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0299	0.0299	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0278	0.0278	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.022	0.022	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0152	0.0152	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.0145	0.0145	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0141	0.0141	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.0135	0.0135	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.0112	0.0112	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.0104	0.0104	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00966	0.00966	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00529	0.00529	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00491	0.00491	CbGpPWpGaD
