nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—Fasciculation—Indinavir—acquired immunodeficiency syndrome	0.0593	0.0798	CcSEcCtD
Succinylcholine—CHRNE—blood—acquired immunodeficiency syndrome	0.0301	0.117	CbGeAlD
Succinylcholine—Muscle contractions involuntary—Indinavir—acquired immunodeficiency syndrome	0.019	0.0255	CcSEcCtD
Succinylcholine—Muscle contractions involuntary—Efavirenz—acquired immunodeficiency syndrome	0.0179	0.0241	CcSEcCtD
Succinylcholine—Rhabdomyolysis—Amprenavir—acquired immunodeficiency syndrome	0.0162	0.0218	CcSEcCtD
Succinylcholine—CHRNG—blood—acquired immunodeficiency syndrome	0.015	0.0586	CbGeAlD
Succinylcholine—Rhabdomyolysis—Didanosine—acquired immunodeficiency syndrome	0.0148	0.0199	CcSEcCtD
Succinylcholine—CHRNG—bone marrow—acquired immunodeficiency syndrome	0.0145	0.0567	CbGeAlD
Succinylcholine—CHRNA10—lymphoid tissue—acquired immunodeficiency syndrome	0.0135	0.0528	CbGeAlD
Succinylcholine—Rhabdomyolysis—Nevirapine—acquired immunodeficiency syndrome	0.0133	0.0179	CcSEcCtD
Succinylcholine—CHRNG—lung—acquired immunodeficiency syndrome	0.0132	0.0513	CbGeAlD
Succinylcholine—Rhabdomyolysis—Nelfinavir—acquired immunodeficiency syndrome	0.0129	0.0173	CcSEcCtD
Succinylcholine—CHRNA10—blood—acquired immunodeficiency syndrome	0.0127	0.0497	CbGeAlD
Succinylcholine—Rhabdomyolysis—Abacavir—acquired immunodeficiency syndrome	0.0126	0.017	CcSEcCtD
Succinylcholine—CHRNA10—vagina—acquired immunodeficiency syndrome	0.0118	0.046	CbGeAlD
Succinylcholine—Respiratory failure—Stavudine—acquired immunodeficiency syndrome	0.0116	0.0156	CcSEcCtD
Succinylcholine—Respiratory failure—Abacavir—acquired immunodeficiency syndrome	0.0114	0.0153	CcSEcCtD
Succinylcholine—Rhabdomyolysis—Zidovudine—acquired immunodeficiency syndrome	0.0112	0.015	CcSEcCtD
Succinylcholine—CHRNA1—lymphoid tissue—acquired immunodeficiency syndrome	0.0106	0.0412	CbGeAlD
Succinylcholine—CHRND—lung—acquired immunodeficiency syndrome	0.0104	0.0407	CbGeAlD
Succinylcholine—Rhabdomyolysis—Indinavir—acquired immunodeficiency syndrome	0.0104	0.014	CcSEcCtD
Succinylcholine—Renal failure acute—Didanosine—acquired immunodeficiency syndrome	0.0103	0.0138	CcSEcCtD
Succinylcholine—Apnoea—Efavirenz—acquired immunodeficiency syndrome	0.0102	0.0138	CcSEcCtD
Succinylcholine—Anaphylactoid reaction—Didanosine—acquired immunodeficiency syndrome	0.00981	0.0132	CcSEcCtD
Succinylcholine—Rhabdomyolysis—Efavirenz—acquired immunodeficiency syndrome	0.0098	0.0132	CcSEcCtD
Succinylcholine—Rhabdomyolysis—Delavirdine—acquired immunodeficiency syndrome	0.00938	0.0126	CcSEcCtD
Succinylcholine—Respiratory failure—Indinavir—acquired immunodeficiency syndrome	0.00935	0.0126	CcSEcCtD
Succinylcholine—BCHE—blood plasma—acquired immunodeficiency syndrome	0.00893	0.0348	CbGeAlD
Succinylcholine—Rhabdomyolysis—Saquinavir—acquired immunodeficiency syndrome	0.00835	0.0112	CcSEcCtD
Succinylcholine—Hyperkalaemia—Delavirdine—acquired immunodeficiency syndrome	0.00815	0.011	CcSEcCtD
Succinylcholine—Salivary hypersecretion—Delavirdine—acquired immunodeficiency syndrome	0.00806	0.0108	CcSEcCtD
Succinylcholine—Rhabdomyolysis—Lamivudine—acquired immunodeficiency syndrome	0.00796	0.0107	CcSEcCtD
Succinylcholine—Respiratory failure—Ritonavir—acquired immunodeficiency syndrome	0.00781	0.0105	CcSEcCtD
Succinylcholine—CHRNB1—blood—acquired immunodeficiency syndrome	0.00768	0.0299	CbGeAlD
Succinylcholine—CHRNA10—lymph node—acquired immunodeficiency syndrome	0.00764	0.0298	CbGeAlD
Succinylcholine—CHRNB1—spinal cord—acquired immunodeficiency syndrome	0.0074	0.0288	CbGeAlD
Succinylcholine—Hypertonia—Delavirdine—acquired immunodeficiency syndrome	0.00727	0.00978	CcSEcCtD
Succinylcholine—Hyperkalaemia—Saquinavir—acquired immunodeficiency syndrome	0.00726	0.00976	CcSEcCtD
Succinylcholine—Renal failure acute—Indinavir—acquired immunodeficiency syndrome	0.00722	0.00971	CcSEcCtD
Succinylcholine—CHRNB1—vagina—acquired immunodeficiency syndrome	0.00712	0.0278	CbGeAlD
Succinylcholine—Bronchospasm—Nelfinavir—acquired immunodeficiency syndrome	0.00703	0.00945	CcSEcCtD
Succinylcholine—Anaphylactoid reaction—Indinavir—acquired immunodeficiency syndrome	0.00688	0.00926	CcSEcCtD
Succinylcholine—Renal failure acute—Efavirenz—acquired immunodeficiency syndrome	0.00682	0.00917	CcSEcCtD
Succinylcholine—Renal failure acute—Delavirdine—acquired immunodeficiency syndrome	0.00652	0.00877	CcSEcCtD
Succinylcholine—Renal failure—Nevirapine—acquired immunodeficiency syndrome	0.00647	0.0087	CcSEcCtD
