nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—NAT2—urine—bipolar disorder	0.0753	0.174	CbGeAlD
Acetaminophen—SULT2A1—blood plasma—bipolar disorder	0.0365	0.0843	CbGeAlD
Acetaminophen—UGT1A1—urine—bipolar disorder	0.0279	0.0643	CbGeAlD
Acetaminophen—SULT2A1—adrenal cortex—bipolar disorder	0.0186	0.0428	CbGeAlD
Acetaminophen—SULT1E1—adrenal cortex—bipolar disorder	0.0171	0.0395	CbGeAlD
Acetaminophen—UGT1A1—blood plasma—bipolar disorder	0.0146	0.0336	CbGeAlD
Acetaminophen—CYP1A2—urine—bipolar disorder	0.0123	0.0285	CbGeAlD
Acetaminophen—CYP2C9—urine—bipolar disorder	0.0117	0.027	CbGeAlD
Acetaminophen—CNR1—thyroid gland—bipolar disorder	0.0112	0.0257	CbGeAlD
Acetaminophen—CYP2E1—urine—bipolar disorder	0.0111	0.0256	CbGeAlD
Acetaminophen—SULT2A1—nervous system—bipolar disorder	0.0109	0.0251	CbGeAlD
Acetaminophen—SULT1A1—thyroid gland—bipolar disorder	0.0103	0.0237	CbGeAlD
Acetaminophen—CYP3A4—urine—bipolar disorder	0.00893	0.0206	CbGeAlD
Acetaminophen—CNR1—cerebellum—bipolar disorder	0.00883	0.0204	CbGeAlD
Acetaminophen—CYP2D6—urine—bipolar disorder	0.00879	0.0203	CbGeAlD
Acetaminophen—SULT1A1—nervous system—bipolar disorder	0.00863	0.0199	CbGeAlD
Acetaminophen—SULT2A1—brain—bipolar disorder	0.00831	0.0192	CbGeAlD
Acetaminophen—SULT1A1—cerebellum—bipolar disorder	0.00813	0.0187	CbGeAlD
Acetaminophen—TRPV1—nervous system—bipolar disorder	0.0076	0.0175	CbGeAlD
Acetaminophen—CNR1—brain—bipolar disorder	0.00717	0.0165	CbGeAlD
Acetaminophen—CYP2C8—blood plasma—bipolar disorder	0.00688	0.0159	CbGeAlD
Acetaminophen—SULT1A1—brain—bipolar disorder	0.0066	0.0152	CbGeAlD
Acetaminophen—CYP1A2—blood plasma—bipolar disorder	0.00644	0.0149	CbGeAlD
Acetaminophen—CYP2C9—blood plasma—bipolar disorder	0.00612	0.0141	CbGeAlD
Acetaminophen—TRPV1—brain—bipolar disorder	0.00581	0.0134	CbGeAlD
Acetaminophen—CYP2E1—blood plasma—bipolar disorder	0.0058	0.0134	CbGeAlD
Acetaminophen—PTGS1—blood plasma—bipolar disorder	0.00558	0.0129	CbGeAlD
Acetaminophen—PTGS2—blood plasma—bipolar disorder	0.00534	0.0123	CbGeAlD
Acetaminophen—CYP3A4—blood plasma—bipolar disorder	0.00466	0.0108	CbGeAlD
Acetaminophen—CYP2D6—blood plasma—bipolar disorder	0.00459	0.0106	CbGeAlD
Acetaminophen—SLC22A6—brain—bipolar disorder	0.00357	0.00824	CbGeAlD
Acetaminophen—CYP2A6—cerebellum—bipolar disorder	0.00343	0.00792	CbGeAlD
Acetaminophen—ABCB1—blood plasma—bipolar disorder	0.0033	0.00762	CbGeAlD
Acetaminophen—CYP2A6—brain—bipolar disorder	0.00279	0.00643	CbGeAlD
Acetaminophen—PTGS2—adrenal cortex—bipolar disorder	0.00271	0.00625	CbGeAlD
Acetaminophen—CYP1A2—thyroid gland—bipolar disorder	0.00228	0.00526	CbGeAlD
Acetaminophen—CYP1A1—thyroid gland—bipolar disorder	0.00225	0.00518	CbGeAlD
Acetaminophen—CYP2E1—thyroid gland—bipolar disorder	0.00205	0.00473	CbGeAlD
Acetaminophen—PTGS1—thyroid gland—bipolar disorder	0.00197	0.00455	CbGeAlD
Acetaminophen—CYP1A1—nervous system—bipolar disorder	0.00189	0.00436	CbGeAlD
Acetaminophen—CYP2E1—nervous system—bipolar disorder	0.00172	0.00398	CbGeAlD
Acetaminophen—ABCB1—adrenal cortex—bipolar disorder	0.00168	0.00387	CbGeAlD
Acetaminophen—PTGS1—nervous system—bipolar disorder	0.00166	0.00383	CbGeAlD
Acetaminophen—CYP2E1—cerebellum—bipolar disorder	0.00162	0.00374	CbGeAlD
Acetaminophen—PTGS2—nervous system—bipolar disorder	0.00159	0.00366	CbGeAlD
Acetaminophen—CYP2C8—brain—bipolar disorder	0.00156	0.00361	CbGeAlD
Acetaminophen—PTGS2—cerebellum—bipolar disorder	0.00149	0.00345	CbGeAlD
Acetaminophen—CYP1A1—brain—bipolar disorder	0.00144	0.00333	CbGeAlD
Acetaminophen—CYP3A4—nervous system—bipolar disorder	0.00139	0.0032	CbGeAlD
Acetaminophen—CYP2D6—nervous system—bipolar disorder	0.00136	0.00315	CbGeAlD
Acetaminophen—CYP2E1—brain—bipolar disorder	0.00132	0.00304	CbGeAlD
Acetaminophen—CYP2D6—cerebellum—bipolar disorder	0.00128	0.00296	CbGeAlD
Acetaminophen—PTGS1—brain—bipolar disorder	0.00127	0.00293	CbGeAlD
Acetaminophen—PTGS2—brain—bipolar disorder	0.00121	0.0028	CbGeAlD
