nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—SLC47A2—vagina—uterine fibroid	0.0755	0.0755	CbGeAlD
Chlorhexidine—HNMT—decidua—uterine fibroid	0.0623	0.0623	CbGeAlD
Chlorhexidine—SLC47A1—nipple—uterine fibroid	0.0584	0.0584	CbGeAlD
Chlorhexidine—SLC47A1—myometrium—uterine fibroid	0.0501	0.0501	CbGeAlD
Chlorhexidine—HNMT—female reproductive system—uterine fibroid	0.049	0.049	CbGeAlD
Chlorhexidine—SLC22A3—nipple—uterine fibroid	0.0466	0.0466	CbGeAlD
Chlorhexidine—HNMT—female gonad—uterine fibroid	0.0446	0.0446	CbGeAlD
Chlorhexidine—HNMT—vagina—uterine fibroid	0.0443	0.0443	CbGeAlD
Chlorhexidine—SLC22A3—myometrium—uterine fibroid	0.04	0.04	CbGeAlD
Chlorhexidine—SLC47A1—uterine cervix—uterine fibroid	0.039	0.039	CbGeAlD
Chlorhexidine—SLC47A1—decidua—uterine fibroid	0.0372	0.0372	CbGeAlD
Chlorhexidine—SLC47A1—urethra—uterine fibroid	0.0359	0.0359	CbGeAlD
Chlorhexidine—SLC47A1—endometrium—uterine fibroid	0.0353	0.0353	CbGeAlD
Chlorhexidine—SLC47A1—mammalian vulva—uterine fibroid	0.0341	0.0341	CbGeAlD
Chlorhexidine—SLC47A1—uterus—uterine fibroid	0.0325	0.0325	CbGeAlD
Chlorhexidine—SLC22A3—uterine cervix—uterine fibroid	0.0311	0.0311	CbGeAlD
Chlorhexidine—SLC22A3—smooth muscle tissue—uterine fibroid	0.0302	0.0302	CbGeAlD
Chlorhexidine—SLC47A1—female reproductive system—uterine fibroid	0.0292	0.0292	CbGeAlD
Chlorhexidine—SLC22A3—urethra—uterine fibroid	0.0286	0.0286	CbGeAlD
Chlorhexidine—SLC22A3—endometrium—uterine fibroid	0.0281	0.0281	CbGeAlD
Chlorhexidine—SLC22A3—mammalian vulva—uterine fibroid	0.0272	0.0272	CbGeAlD
Chlorhexidine—SLC47A1—female gonad—uterine fibroid	0.0266	0.0266	CbGeAlD
Chlorhexidine—SLC47A1—vagina—uterine fibroid	0.0264	0.0264	CbGeAlD
Chlorhexidine—SLC22A3—female reproductive system—uterine fibroid	0.0233	0.0233	CbGeAlD
Chlorhexidine—SLC22A1—vagina—uterine fibroid	0.0221	0.0221	CbGeAlD
Chlorhexidine—SLC22A3—female gonad—uterine fibroid	0.0212	0.0212	CbGeAlD
Chlorhexidine—SLC22A3—vagina—uterine fibroid	0.0211	0.0211	CbGeAlD
