nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—hematologic cancer	0.451	1	CbGaD
Mimosine—L-Tyrosine—Melphalan—hematologic cancer	0.226	0.586	CrCrCtD
Mimosine—L-DOPA—Melphalan—hematologic cancer	0.16	0.415	CrCrCtD
Mimosine—TYR—hematopoietic system—hematologic cancer	0.00621	0.141	CbGeAlD
Mimosine—TYR—blood—hematologic cancer	0.00411	0.0933	CbGeAlD
Mimosine—SHMT1—hematopoietic system—hematologic cancer	0.00385	0.0872	CbGeAlD
Mimosine—CCL2—hematopoietic system—hematologic cancer	0.00357	0.0808	CbGeAlD
Mimosine—L-DOPA—PSIP1—hematologic cancer	0.00309	1	CrCbGaD
Mimosine—SHMT1—gonad—hematologic cancer	0.00293	0.0663	CbGeAlD
Mimosine—SHMT1—blood—hematologic cancer	0.00255	0.0578	CbGeAlD
Mimosine—SHMT1—bone marrow—hematologic cancer	0.00247	0.0559	CbGeAlD
Mimosine—TYR—lymph node—hematologic cancer	0.00247	0.0559	CbGeAlD
Mimosine—CCL2—blood—hematologic cancer	0.00236	0.0536	CbGeAlD
Mimosine—CCL2—bone marrow—hematologic cancer	0.00229	0.0518	CbGeAlD
Mimosine—SHMT1—lung—hematologic cancer	0.00223	0.0507	CbGeAlD
Mimosine—SHMT1—testis—hematologic cancer	0.00211	0.0478	CbGeAlD
Mimosine—CCL2—lung—hematologic cancer	0.00207	0.047	CbGeAlD
Mimosine—CCL2—testis—hematologic cancer	0.00195	0.0443	CbGeAlD
Mimosine—SHMT1—lymph node—hematologic cancer	0.00153	0.0347	CbGeAlD
Mimosine—CCL2—lymph node—hematologic cancer	0.00142	0.0321	CbGeAlD
Mimosine—SHMT1—Podofilox—Teniposide—hematologic cancer	0.000489	0.11	CbGdCrCtD
Mimosine—SHMT1—Vincristine—Vinorelbine—hematologic cancer	0.000311	0.0701	CbGdCrCtD
Mimosine—SHMT1—Podofilox—Etoposide—hematologic cancer	0.000291	0.0654	CbGdCrCtD
Mimosine—SHMT1—Vinblastine—Vinorelbine—hematologic cancer	0.00025	0.0563	CbGdCrCtD
Mimosine—SHMT1—Vincristine—Vinblastine—hematologic cancer	0.000249	0.056	CbGdCrCtD
Mimosine—SHMT1—Vinblastine—Vincristine—hematologic cancer	0.0002	0.045	CbGdCrCtD
Mimosine—CCL2—Methylprednisolone—Betamethasone—hematologic cancer	7.3e-05	0.0164	CbGdCrCtD
Mimosine—CCL2—Methylprednisolone—Dexamethasone—hematologic cancer	7.3e-05	0.0164	CbGdCrCtD
Mimosine—CCL2—Methylprednisolone—Triamcinolone—hematologic cancer	7.14e-05	0.0161	CbGdCrCtD
Mimosine—CCL2—Methylprednisolone—Prednisone—hematologic cancer	6.77e-05	0.0152	CbGdCrCtD
Mimosine—CCL2—Methylprednisolone—Prednisolone—hematologic cancer	6.61e-05	0.0149	CbGdCrCtD
Mimosine—CCL2—Beclomethasone—Dexamethasone—hematologic cancer	6.55e-05	0.0147	CbGdCrCtD
Mimosine—CCL2—Beclomethasone—Betamethasone—hematologic cancer	6.55e-05	0.0147	CbGdCrCtD
Mimosine—CCL2—Beclomethasone—Triamcinolone—hematologic cancer	6.4e-05	0.0144	CbGdCrCtD
Mimosine—CCL2—Fluocinonide—Dexamethasone—hematologic cancer	6.04e-05	0.0136	CbGdCrCtD
Mimosine—CCL2—Fluocinonide—Betamethasone—hematologic cancer	6.04e-05	0.0136	CbGdCrCtD
Mimosine—CCL2—Beclomethasone—Prednisolone—hematologic cancer	5.93e-05	0.0133	CbGdCrCtD
Mimosine—CCL2—Fluocinonide—Triamcinolone—hematologic cancer	5.9e-05	0.0133	CbGdCrCtD
Mimosine—CCL2—Amcinonide—Betamethasone—hematologic cancer	5.79e-05	0.013	CbGdCrCtD
Mimosine—CCL2—Amcinonide—Dexamethasone—hematologic cancer	5.79e-05	0.013	CbGdCrCtD
Mimosine—CCL2—Amcinonide—Triamcinolone—hematologic cancer	5.66e-05	0.0127	CbGdCrCtD
Mimosine—CCL2—Amcinonide—Prednisone—hematologic cancer	5.37e-05	0.0121	CbGdCrCtD
Mimosine—CCL2—Amcinonide—Prednisolone—hematologic cancer	5.24e-05	0.0118	CbGdCrCtD
Mimosine—CCL2—Signaling by GPCR—ADCY7—hematologic cancer	4.67e-05	0.000421	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—SPHK1—hematologic cancer	4.65e-05	0.000419	CbGpPWpGaD
Mimosine—SHMT1—Disease—XIAP—hematologic cancer	4.62e-05	0.000417	CbGpPWpGaD
Mimosine—SHMT1—Disease—MTR—hematologic cancer	4.62e-05	0.000417	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—ARHGEF1—hematologic cancer	4.55e-05	0.00041	CbGpPWpGaD
Mimosine—SHMT1—Disease—ENO2—hematologic cancer	4.53e-05	0.000409	CbGpPWpGaD
Mimosine—CCL2—Fluorometholone—Betamethasone—hematologic cancer	4.53e-05	0.0102	CbGdCrCtD
Mimosine—CCL2—Fluorometholone—Dexamethasone—hematologic cancer	4.53e-05	0.0102	CbGdCrCtD
Mimosine—SHMT1—Disease—SMARCA4—hematologic cancer	4.5e-05	0.000406	CbGpPWpGaD
Mimosine—CCL2—Flurandrenolide—Betamethasone—hematologic cancer	4.5e-05	0.0101	CbGdCrCtD
Mimosine—CCL2—Flurandrenolide—Dexamethasone—hematologic cancer	4.5e-05	0.0101	CbGdCrCtD
Mimosine—SHMT1—Metabolism—UGT1A1—hematologic cancer	4.46e-05	0.000402	CbGpPWpGaD
Mimosine—CCL2—Fluorometholone—Triamcinolone—hematologic cancer	4.42e-05	0.00995	CbGdCrCtD
Mimosine—SHMT1—Metabolism—SLC22A1—hematologic cancer	4.34e-05	0.000391	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CRABP1—hematologic cancer	4.34e-05	0.000391	CbGpPWpGaD
Mimosine—SHMT1—Disease—SDC1—hematologic cancer	4.3e-05	0.000387	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CCL3—hematologic cancer	4.27e-05	0.000385	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ALOX5—hematologic cancer	4.23e-05	0.000381	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PTHLH—hematologic cancer	4.22e-05	0.00038	CbGpPWpGaD
Mimosine—CCL2—Fluorometholone—Prednisone—hematologic cancer	4.2e-05	0.00944	CbGdCrCtD
Mimosine—SHMT1—Disease—LCK—hematologic cancer	4.16e-05	0.000375	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PTGER4—hematologic cancer	4.11e-05	0.00037	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—NUP98—hematologic cancer	4.1e-05	0.000369	CbGpPWpGaD
