nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP2C19—epilepsy syndrome	0.141	0.574	CbGaD
Delavirdine—CYP2D6—epilepsy syndrome	0.105	0.426	CbGaD
Delavirdine—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0156	0.0291	CbGbCtD
Delavirdine—CYP2C8—Trimethadione—epilepsy syndrome	0.0139	0.026	CbGbCtD
Delavirdine—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0131	0.0245	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.013	0.0244	CbGbCtD
Delavirdine—CYP3A7—Carbamazepine—epilepsy syndrome	0.013	0.0244	CbGbCtD
Delavirdine—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0126	0.0235	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.0117	0.0219	CbGbCtD
Delavirdine—CYP3A7—Phenytoin—epilepsy syndrome	0.0117	0.0219	CbGbCtD
Delavirdine—CYP2C19—Felbamate—epilepsy syndrome	0.0117	0.0218	CbGbCtD
Delavirdine—CYP2C19—Trimethadione—epilepsy syndrome	0.0117	0.0218	CbGbCtD
Delavirdine—CYP2C19—Fosphenytoin—epilepsy syndrome	0.011	0.0205	CbGbCtD
Delavirdine—CYP3A7—Phenobarbital—epilepsy syndrome	0.0104	0.0195	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.0104	0.0195	CbGbCtD
Delavirdine—CYP3A7—Midazolam—epilepsy syndrome	0.0103	0.0192	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.0103	0.0192	CbGbCtD
Delavirdine—CYP3A7—Diazepam—epilepsy syndrome	0.00988	0.0185	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.00988	0.0185	CbGbCtD
Delavirdine—CYP3A5—Carbamazepine—epilepsy syndrome	0.00978	0.0183	CbGbCtD
Delavirdine—CYP2C9—Trimethadione—epilepsy syndrome	0.00971	0.0182	CbGbCtD
Delavirdine—CYP2C19—Clobazam—epilepsy syndrome	0.00952	0.0178	CbGbCtD
Delavirdine—CYP2C8—Carbamazepine—epilepsy syndrome	0.0094	0.0176	CbGbCtD
Delavirdine—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00913	0.0171	CbGbCtD
Delavirdine—CYP2C8—Primidone—epilepsy syndrome	0.00878	0.0164	CbGbCtD
Delavirdine—CYP3A5—Phenytoin—epilepsy syndrome	0.00877	0.0164	CbGbCtD
Delavirdine—CYP2C8—Phenytoin—epilepsy syndrome	0.00843	0.0158	CbGbCtD
Delavirdine—CYP2C19—Carbamazepine—epilepsy syndrome	0.00789	0.0148	CbGbCtD
Delavirdine—CYP2C8—Propofol—epilepsy syndrome	0.00786	0.0147	CbGbCtD
Delavirdine—CYP3A5—Phenobarbital—epilepsy syndrome	0.00782	0.0146	CbGbCtD
Delavirdine—CYP3A5—Midazolam—epilepsy syndrome	0.00771	0.0144	CbGbCtD
Delavirdine—CYP2C8—Phenobarbital—epilepsy syndrome	0.00751	0.0141	CbGbCtD
Delavirdine—CYP3A5—Diazepam—epilepsy syndrome	0.00741	0.0139	CbGbCtD
Delavirdine—CYP2C19—Primidone—epilepsy syndrome	0.00736	0.0138	CbGbCtD
Delavirdine—CYP1A2—Carbamazepine—epilepsy syndrome	0.00728	0.0136	CbGbCtD
Delavirdine—CYP2C8—Diazepam—epilepsy syndrome	0.00712	0.0133	CbGbCtD
Delavirdine—CYP2C19—Phenytoin—epilepsy syndrome	0.00707	0.0132	CbGbCtD
Delavirdine—CYP1A2—Primidone—epilepsy syndrome	0.00679	0.0127	CbGbCtD
Delavirdine—CYP2C19—Propofol—epilepsy syndrome	0.0066	0.0123	CbGbCtD
Delavirdine—CYP2C9—Carbamazepine—epilepsy syndrome	0.00656	0.0123	CbGbCtD
Delavirdine—CYP2C19—Phenobarbital—epilepsy syndrome	0.0063	0.0118	CbGbCtD
Delavirdine—CYP2C9—Primidone—epilepsy syndrome	0.00612	0.0115	CbGbCtD
Delavirdine—CYP1A2—Propofol—epilepsy syndrome	0.00609	0.0114	CbGbCtD
Delavirdine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00607	0.0114	CbGbCtD
Delavirdine—CYP2C19—Diazepam—epilepsy syndrome	0.00598	0.0112	CbGbCtD
Delavirdine—CYP2C9—Phenytoin—epilepsy syndrome	0.00588	0.011	CbGbCtD
Delavirdine—CYP3A5—Valproic Acid—epilepsy syndrome	0.00584	0.0109	CbGbCtD
Delavirdine—CYP2C19—Zonisamide—epilepsy syndrome	0.00583	0.0109	CbGbCtD
Delavirdine—CYP1A2—Phenobarbital—epilepsy syndrome	0.00582	0.0109	CbGbCtD
Delavirdine—CYP3A4—Felbamate—epilepsy syndrome	0.00564	0.0106	CbGbCtD
Delavirdine—CYP3A4—Trimethadione—epilepsy syndrome	0.00564	0.0106	CbGbCtD
Delavirdine—CYP2C8—Valproic Acid—epilepsy syndrome	0.00562	0.0105	CbGbCtD
Delavirdine—CYP1A2—Diazepam—epilepsy syndrome	0.00551	0.0103	CbGbCtD
Delavirdine—CYP2C9—Propofol—epilepsy syndrome	0.00548	0.0103	CbGbCtD
Delavirdine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00531	0.00993	CbGbCtD
Delavirdine—CYP2C9—Phenobarbital—epilepsy syndrome	0.00524	0.00981	CbGbCtD
Delavirdine—CYP2D6—Propofol—epilepsy syndrome	0.00501	0.00938	CbGbCtD
Delavirdine—CYP2C9—Diazepam—epilepsy syndrome	0.00497	0.0093	CbGbCtD
Delavirdine—CYP3A4—Clonazepam—epilepsy syndrome	0.0048	0.00898	CbGbCtD
Delavirdine—CYP2C19—Valproic Acid—epilepsy syndrome	0.00471	0.00881	CbGbCtD
Delavirdine—CYP3A4—Clobazam—epilepsy syndrome	0.0046	0.00861	CbGbCtD
Delavirdine—CYP1A2—Valproic Acid—epilepsy syndrome	0.00435	0.00813	CbGbCtD
Delavirdine—CYP2C19—Topiramate—epilepsy syndrome	0.00425	0.00795	CbGbCtD
Delavirdine—CYP2C9—Valproic Acid—epilepsy syndrome	0.00392	0.00733	CbGbCtD
Delavirdine—CYP3A4—Rufinamide—epilepsy syndrome	0.00391	0.00732	CbGbCtD
Delavirdine—CYP3A4—Carbamazepine—epilepsy syndrome	0.00381	0.00713	CbGbCtD
Delavirdine—CYP3A4—Primidone—epilepsy syndrome	0.00356	0.00666	CbGbCtD
Delavirdine—CYP3A4—Phenytoin—epilepsy syndrome	0.00342	0.0064	CbGbCtD
Delavirdine—CYP3A4—Propofol—epilepsy syndrome	0.00319	0.00597	CbGbCtD
Delavirdine—CYP3A4—Phenobarbital—epilepsy syndrome	0.00305	0.0057	CbGbCtD
Delavirdine—CYP3A4—Acetazolamide—epilepsy syndrome	0.00305	0.0057	CbGbCtD
