nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—GALR3—Peptide ligand-binding receptors—CXCL11—nasal cavity cancer	0.229	0.229	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.193	0.193	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.153	0.153	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—CXCL11—nasal cavity cancer	0.117	0.117	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.066	0.066	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CXCL11—nasal cavity cancer	0.06	0.06	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CXCL11—nasal cavity cancer	0.0354	0.0354	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0349	0.0349	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0266	0.0266	CbGpPWpGaD
Ritodrine—PGD—Disease—FRS2—nasal cavity cancer	0.0228	0.0228	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—FRS2—nasal cavity cancer	0.0209	0.0209	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.015	0.015	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0136	0.0136	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CXCL11—nasal cavity cancer	0.00806	0.00806	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—FRS2—nasal cavity cancer	0.00475	0.00475	CbGpPWpGaD
