nodes	percent_of_prediction	percent_of_DWPC	metapath
Menthol—TRPM8—trigeminal nerve—brain cancer	0.207	0.257	CbGeAlD
Menthol—TRPM8—cranial nerve—brain cancer	0.147	0.183	CbGeAlD
Menthol—TRPA1—trigeminal nerve—brain cancer	0.144	0.179	CbGeAlD
Menthol—TRPA1—cranial nerve—brain cancer	0.103	0.128	CbGeAlD
Menthol—TRPM8—ganglion—brain cancer	0.0746	0.0926	CbGeAlD
Menthol—TRPA1—ganglion—brain cancer	0.052	0.0646	CbGeAlD
Menthol—TRPM8—TRP channels—TRPC6—brain cancer	0.0354	0.181	CbGpPWpGaD
Menthol—TRPV3—TRP channels—TRPC6—brain cancer	0.0354	0.181	CbGpPWpGaD
Menthol—TRPA1—TRP channels—TRPC6—brain cancer	0.0268	0.138	CbGpPWpGaD
Menthol—TRPM8—endocrine gland—brain cancer	0.0181	0.0225	CbGeAlD
Menthol—TRPV3—brain—brain cancer	0.015	0.0187	CbGeAlD
Menthol—TRPA1—spinal cord—brain cancer	0.0141	0.0175	CbGeAlD
Menthol—TRPM8—Stimuli-sensing channels—TRPC6—brain cancer	0.0122	0.0624	CbGpPWpGaD
Menthol—TRPV3—Stimuli-sensing channels—TRPC6—brain cancer	0.0122	0.0624	CbGpPWpGaD
Menthol—TRPA1—central nervous system—brain cancer	0.0114	0.0142	CbGeAlD
Menthol—TRPA1—Stimuli-sensing channels—TRPC6—brain cancer	0.00922	0.0473	CbGpPWpGaD
Menthol—TRPM8—Ion channel transport—TRPC6—brain cancer	0.00794	0.0407	CbGpPWpGaD
Menthol—TRPV3—Ion channel transport—TRPC6—brain cancer	0.00794	0.0407	CbGpPWpGaD
Menthol—TRPA1—Ion channel transport—TRPC6—brain cancer	0.00602	0.0308	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—S100A10—brain cancer	0.00598	0.0307	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—S100A10—brain cancer	0.00598	0.0307	CbGpPWpGaD
Menthol—OPRK1—head—brain cancer	0.00525	0.00652	CbGeAlD
Menthol—OPRK1—central nervous system—brain cancer	0.00479	0.00595	CbGeAlD
Menthol—OPRK1—cerebellum—brain cancer	0.00468	0.00581	CbGeAlD
Menthol—TRPA1—Transmembrane transport of small molecules—S100A10—brain cancer	0.00453	0.0232	CbGpPWpGaD
Menthol—OPRK1—brain—brain cancer	0.0038	0.00472	CbGeAlD
Menthol—TRPM8—Transmembrane transport of small molecules—TRPC6—brain cancer	0.00276	0.0142	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—TRPC6—brain cancer	0.00276	0.0142	CbGpPWpGaD
