nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—TUBA1A—pons—autistic disorder	0.155	0.207	CbGeAlD
Mebendazole—TUBA1A—hindbrain—autistic disorder	0.0601	0.0803	CbGeAlD
Mebendazole—TUBA1A—mouth—autistic disorder	0.0527	0.0704	CbGeAlD
Mebendazole—TUBA1A—brainstem—autistic disorder	0.0344	0.046	CbGeAlD
Mebendazole—TUBA1A—eye—autistic disorder	0.0335	0.0448	CbGeAlD
Mebendazole—TUBA1A—forebrain—autistic disorder	0.0332	0.0444	CbGeAlD
Mebendazole—TUBA1A—telencephalon—autistic disorder	0.0306	0.0408	CbGeAlD
Mebendazole—TUBA1A—digestive system—autistic disorder	0.0233	0.0312	CbGeAlD
Mebendazole—TUBB4B—eye—autistic disorder	0.0224	0.0299	CbGeAlD
Mebendazole—TUBB4B—forebrain—autistic disorder	0.0222	0.0296	CbGeAlD
Mebendazole—TUBB4B—telencephalon—autistic disorder	0.0204	0.0272	CbGeAlD
Mebendazole—CYP1A1—mouth—autistic disorder	0.0197	0.0263	CbGeAlD
Mebendazole—TUBA1A—head—autistic disorder	0.019	0.0254	CbGeAlD
Mebendazole—TUBA1A—nervous system—autistic disorder	0.018	0.0241	CbGeAlD
Mebendazole—TUBA1A—central nervous system—autistic disorder	0.0174	0.0232	CbGeAlD
Mebendazole—TUBA1A—cerebellum—autistic disorder	0.017	0.0227	CbGeAlD
Mebendazole—TUBB4B—digestive system—autistic disorder	0.0156	0.0208	CbGeAlD
Mebendazole—TUBA1A—brain—autistic disorder	0.0138	0.0184	CbGeAlD
Mebendazole—TUBB4B—head—autistic disorder	0.0127	0.017	CbGeAlD
Mebendazole—TUBB4B—nervous system—autistic disorder	0.012	0.0161	CbGeAlD
Mebendazole—TUBB4B—central nervous system—autistic disorder	0.0116	0.0155	CbGeAlD
Mebendazole—TUBB4B—cerebellum—autistic disorder	0.0113	0.0151	CbGeAlD
Mebendazole—Bopindolol—HTR1B—autistic disorder	0.0113	0.3	CrCbGaD
Mebendazole—TUBB4B—brain—autistic disorder	0.0092	0.0123	CbGeAlD
Mebendazole—CYP1A1—digestive system—autistic disorder	0.00871	0.0116	CbGeAlD
Mebendazole—Bopindolol—ADRB2—autistic disorder	0.00838	0.223	CrCbGaD
Mebendazole—CYP1A1—head—autistic disorder	0.0071	0.00949	CbGeAlD
Mebendazole—CYP1A1—nervous system—autistic disorder	0.00674	0.009	CbGeAlD
Mebendazole—CYP1A1—central nervous system—autistic disorder	0.00648	0.00866	CbGeAlD
Mebendazole—ABCB1—forebrain—autistic disorder	0.00644	0.00861	CbGeAlD
Mebendazole—CYP3A4—digestive system—autistic disorder	0.00639	0.00854	CbGeAlD
Mebendazole—Ketorolac—PTGS2—autistic disorder	0.00618	0.164	CrCbGaD
Mebendazole—ABCB1—telencephalon—autistic disorder	0.00593	0.00792	CbGeAlD
Mebendazole—CYP1A1—brain—autistic disorder	0.00515	0.00688	CbGeAlD
Mebendazole—Tiaprofenic acid—PTGS2—autistic disorder	0.00504	0.134	CrCbGaD
Mebendazole—CYP3A4—nervous system—autistic disorder	0.00494	0.0066	CbGeAlD
Mebendazole—Nepafenac—PTGS2—autistic disorder	0.0048	0.127	CrCbGaD
Mebendazole—CYP3A4—central nervous system—autistic disorder	0.00476	0.00636	CbGeAlD
Mebendazole—ABCB1—digestive system—autistic disorder	0.00452	0.00604	CbGeAlD
Mebendazole—ABCB1—head—autistic disorder	0.00369	0.00493	CbGeAlD
Mebendazole—ABCB1—nervous system—autistic disorder	0.0035	0.00467	CbGeAlD
Mebendazole—ABCB1—central nervous system—autistic disorder	0.00337	0.0045	CbGeAlD
Mebendazole—ABCB1—cerebellum—autistic disorder	0.00329	0.0044	CbGeAlD
Mebendazole—ABCB1—brain—autistic disorder	0.00267	0.00357	CbGeAlD
Mebendazole—Ketoprofen—PTGS2—autistic disorder	0.00194	0.0517	CrCbGaD
Mebendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—NPAS2—autistic disorder	0.00084	0.00393	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—IGFBP3—autistic disorder	0.000821	0.00384	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—NTF3—autistic disorder	0.000815	0.00381	CbGpPWpGaD
Mebendazole—CYP1A1—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.000782	0.00366	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00077	0.0036	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00077	0.0036	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—PAX6—autistic disorder	0.000762	0.00357	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—STX1A—autistic disorder	0.00076	0.00355	CbGpPWpGaD
Mebendazole—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.000722	0.00338	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—IL5—autistic disorder	0.000719	0.00336	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—ST8SIA2—autistic disorder	0.000711	0.00332	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—RORA—autistic disorder	0.000706	0.0033	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000687	0.00321	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000687	0.00321	CbGpPWpGaD
Mebendazole—CYP1A1—Biological oxidations—MAOB—autistic disorder	0.000686	0.00321	CbGpPWpGaD
Mebendazole—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.000635	0.00297	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—DHFR—autistic disorder	0.000621	0.0029	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—CP—autistic disorder	0.000612	0.00286	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—PLAUR—autistic disorder	0.000607	0.00284	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—autistic disorder	0.000597	0.00279	CbGpPWpGaD
Mebendazole—CYP3A4—Tryptophan metabolism—CYP19A1—autistic disorder	0.000587	0.00275	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—RPL10—autistic disorder	0.000587	0.00274	CbGpPWpGaD
Mebendazole—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.00058	0.00271	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—autistic disorder	0.000572	0.00268	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.000564	0.00264	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.000564	0.00264	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.000564	0.00264	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—EIF4E—autistic disorder	0.000561	0.00262	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—DHFR—autistic disorder	0.000555	0.0026	CbGpPWpGaD
Mebendazole—CYP3A4—Biological oxidations—GSTM5—autistic disorder	0.000546	0.00256	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—IGF2—autistic disorder	0.00054	0.00253	CbGpPWpGaD
Mebendazole—CYP3A4—Metapathway biotransformation—GSTM5—autistic disorder	0.000539	0.00252	CbGpPWpGaD
Mebendazole—CYP1A1—Arachidonic acid metabolism—PTGS2—autistic disorder	0.000535	0.0025	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle, Mitotic—PRKCB—autistic disorder	0.000531	0.00248	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—autistic disorder	0.00053	0.00248	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.000529	0.00247	CbGpPWpGaD
Mebendazole—CYP3A4—Tryptophan metabolism—CAT—autistic disorder	0.000529	0.00247	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—IL10—autistic disorder	0.000526	0.00246	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—TF—autistic disorder	0.00052	0.00243	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—IL4—autistic disorder	0.000512	0.00239	CbGpPWpGaD
Mebendazole—ABCB1—HIF-1-alpha transcription factor network—LEP—autistic disorder	0.0005	0.00234	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—IGFBP3—autistic disorder	0.000496	0.00232	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—PRKCB—autistic disorder	0.000475	0.00222	CbGpPWpGaD
Mebendazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.000475	0.00222	CbGpPWpGaD
Mebendazole—CYP1A1—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.00047	0.0022	CbGpPWpGaD
Mebendazole—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.000469	0.00219	CbGpPWpGaD
Mebendazole—ABCB1—HIF-1-alpha transcription factor network—NOS2—autistic disorder	0.000466	0.00218	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—HLA-A—autistic disorder	0.000463	0.00217	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—PAX6—autistic disorder	0.00046	0.00215	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—HLA-DRB1—autistic disorder	0.000423	0.00198	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—LEP—autistic disorder	0.00042	0.00196	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	0.000417	0.00195	CbGpPWpGaD
Mebendazole—CYP1A1—Biological oxidations—CYP19A1—autistic disorder	0.000416	0.00194	CbGpPWpGaD
Mebendazole—CYP1A1—Metapathway biotransformation—CYP19A1—autistic disorder	0.00041	0.00192	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—MAPK1—autistic disorder	0.000406	0.0019	CbGpPWpGaD
Mebendazole—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—autistic disorder	0.000392	0.00183	CbGpPWpGaD
Mebendazole—CYP1A1—Biological oxidations—COMT—autistic disorder	0.000386	0.00181	CbGpPWpGaD
Mebendazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.000385	0.0018	CbGpPWpGaD
Mebendazole—CYP1A1—Biological oxidations—GSTP1—autistic disorder	0.000384	0.0018	CbGpPWpGaD
Mebendazole—CYP1A1—Biological oxidations—MAOA—autistic disorder	0.000384	0.00179	CbGpPWpGaD
Mebendazole—CYP1A1—Metapathway biotransformation—COMT—autistic disorder	0.000381	0.00178	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.000381	0.00178	CbGpPWpGaD
Mebendazole—CYP1A1—Metapathway biotransformation—GSTP1—autistic disorder	0.000379	0.00177	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—PLAUR—autistic disorder	0.000367	0.00171	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.000363	0.0017	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—POMC—autistic disorder	0.000361	0.00169	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—AVP—autistic disorder	0.000361	0.00169	CbGpPWpGaD
Mebendazole—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.000355	0.00166	CbGpPWpGaD
Mebendazole—CYP1A1—Biological oxidations—GSTM1—autistic disorder	0.000353	0.00165	CbGpPWpGaD
Mebendazole—CYP1A1—Metapathway biotransformation—GSTM1—autistic disorder	0.000348	0.00163	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—IGF1—autistic disorder	0.000347	0.00162	CbGpPWpGaD
Mebendazole—CYP3A4—Biological oxidations—MAOB—autistic disorder	0.000338	0.00158	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.000335	0.00156	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—ACADSB—autistic disorder	0.000331	0.00155	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—INPP1—autistic disorder	0.000331	0.00155	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—IGF2—autistic disorder	0.000326	0.00153	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—autistic disorder	0.000326	0.00152	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.000324	0.00151	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—PRKCB—autistic disorder	0.000321	0.0015	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—IFNG—autistic disorder	0.000309	0.00145	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	0.000297	0.00139	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—BTD—autistic disorder	0.000295	0.00138	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—PRKCB—autistic disorder	0.000287	0.00134	CbGpPWpGaD
Mebendazole—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.000285	0.00133	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000281	0.00131	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.000275	0.00129	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.000275	0.00129	CbGpPWpGaD
