nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—Benzatropine—Hyoscyamine—pancreatitis	0.457	1	CrCrCtD
Atomoxetine—HTR2A—pancreatitis	0.34	1	CbGaD
Atomoxetine—Urinary hesitation—Propantheline—pancreatitis	0.00937	0.0847	CcSEcCtD
Atomoxetine—Strangury—Hyoscyamine—pancreatitis	0.0073	0.066	CcSEcCtD
Atomoxetine—Sinus tachycardia—Hyoscyamine—pancreatitis	0.00488	0.0441	CcSEcCtD
Atomoxetine—Mydriasis—Propantheline—pancreatitis	0.00482	0.0435	CcSEcCtD
Atomoxetine—Urinary hesitation—Hyoscyamine—pancreatitis	0.0048	0.0433	CcSEcCtD
Atomoxetine—Thirst—Propantheline—pancreatitis	0.00293	0.0265	CcSEcCtD
Atomoxetine—Mania—Hyoscyamine—pancreatitis	0.00271	0.0244	CcSEcCtD
Atomoxetine—Mydriasis—Hyoscyamine—pancreatitis	0.00247	0.0223	CcSEcCtD
Atomoxetine—Delirium—Hyoscyamine—pancreatitis	0.00229	0.0207	CcSEcCtD
Atomoxetine—Erectile dysfunction—Propantheline—pancreatitis	0.00222	0.0201	CcSEcCtD
Atomoxetine—Blood pressure increased—Hyoscyamine—pancreatitis	0.00197	0.0178	CcSEcCtD
Atomoxetine—Coma—Hyoscyamine—pancreatitis	0.0018	0.0162	CcSEcCtD
Atomoxetine—Flushing—Propantheline—pancreatitis	0.00179	0.0162	CcSEcCtD
Atomoxetine—Tension—Propantheline—pancreatitis	0.00165	0.0149	CcSEcCtD
Atomoxetine—Nervousness—Propantheline—pancreatitis	0.00163	0.0147	CcSEcCtD
Atomoxetine—Disorientation—Hyoscyamine—pancreatitis	0.0016	0.0144	CcSEcCtD
Atomoxetine—Vision blurred—Propantheline—pancreatitis	0.00158	0.0143	CcSEcCtD
Atomoxetine—Nasal congestion—Hyoscyamine—pancreatitis	0.00157	0.0142	CcSEcCtD
Atomoxetine—Thirst—Hyoscyamine—pancreatitis	0.0015	0.0136	CcSEcCtD
Atomoxetine—Palpitations—Propantheline—pancreatitis	0.00148	0.0134	CcSEcCtD
Atomoxetine—Lethargy—Hyoscyamine—pancreatitis	0.00146	0.0132	CcSEcCtD
Atomoxetine—Dry mouth—Propantheline—pancreatitis	0.0014	0.0126	CcSEcCtD
Atomoxetine—Psychotic disorder—Hyoscyamine—pancreatitis	0.00139	0.0126	CcSEcCtD
Atomoxetine—Irritability—Hyoscyamine—pancreatitis	0.00136	0.0123	CcSEcCtD
Atomoxetine—Urinary retention—Hyoscyamine—pancreatitis	0.00136	0.0123	CcSEcCtD
Atomoxetine—Tachycardia—Propantheline—pancreatitis	0.00134	0.0121	CcSEcCtD
Atomoxetine—Insomnia—Propantheline—pancreatitis	0.00124	0.0112	CcSEcCtD
Atomoxetine—Somnolence—Propantheline—pancreatitis	0.00122	0.011	CcSEcCtD
Atomoxetine—Constipation—Propantheline—pancreatitis	0.00117	0.0106	CcSEcCtD
Atomoxetine—Dysuria—Hyoscyamine—pancreatitis	0.00115	0.0104	CcSEcCtD
Atomoxetine—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00114	0.0103	CcSEcCtD
Atomoxetine—Feeling abnormal—Propantheline—pancreatitis	0.00113	0.0102	CcSEcCtD
Atomoxetine—Depression—Hyoscyamine—pancreatitis	0.0011	0.00992	CcSEcCtD
Atomoxetine—Urticaria—Propantheline—pancreatitis	0.00109	0.00984	CcSEcCtD
Atomoxetine—Conjunctivitis—Hyoscyamine—pancreatitis	0.00107	0.00967	CcSEcCtD
Atomoxetine—Asthenia—Propantheline—pancreatitis	0.000984	0.00889	CcSEcCtD
Atomoxetine—Hallucination—Hyoscyamine—pancreatitis	0.000983	0.00888	CcSEcCtD
Atomoxetine—Flushing—Hyoscyamine—pancreatitis	0.000917	0.00829	CcSEcCtD
Atomoxetine—Dizziness—Propantheline—pancreatitis	0.000907	0.00819	CcSEcCtD
Atomoxetine—Vomiting—Propantheline—pancreatitis	0.000872	0.00788	CcSEcCtD
Atomoxetine—Mental disorder—Hyoscyamine—pancreatitis	0.000866	0.00782	CcSEcCtD
Atomoxetine—Rash—Propantheline—pancreatitis	0.000865	0.00781	CcSEcCtD
Atomoxetine—Dermatitis—Propantheline—pancreatitis	0.000864	0.00781	CcSEcCtD
Atomoxetine—Headache—Propantheline—pancreatitis	0.000859	0.00776	CcSEcCtD
Atomoxetine—Tension—Hyoscyamine—pancreatitis	0.000844	0.00763	CcSEcCtD
Atomoxetine—Dysgeusia—Hyoscyamine—pancreatitis	0.000842	0.00761	CcSEcCtD
Atomoxetine—Nervousness—Hyoscyamine—pancreatitis	0.000835	0.00755	CcSEcCtD
Atomoxetine—Nausea—Propantheline—pancreatitis	0.000814	0.00736	CcSEcCtD
Atomoxetine—Vision blurred—Hyoscyamine—pancreatitis	0.000811	0.00732	CcSEcCtD
Atomoxetine—Agitation—Hyoscyamine—pancreatitis	0.00079	0.00714	CcSEcCtD
Atomoxetine—Vertigo—Hyoscyamine—pancreatitis	0.000773	0.00698	CcSEcCtD
Atomoxetine—Syncope—Hyoscyamine—pancreatitis	0.000771	0.00697	CcSEcCtD
Atomoxetine—Palpitations—Hyoscyamine—pancreatitis	0.00076	0.00687	CcSEcCtD
Atomoxetine—Loss of consciousness—Hyoscyamine—pancreatitis	0.000756	0.00683	CcSEcCtD
Atomoxetine—Convulsion—Hyoscyamine—pancreatitis	0.000745	0.00673	CcSEcCtD
Atomoxetine—Chest pain—Hyoscyamine—pancreatitis	0.000732	0.00662	CcSEcCtD
Atomoxetine—Anxiety—Hyoscyamine—pancreatitis	0.00073	0.00659	CcSEcCtD
Atomoxetine—Dry mouth—Hyoscyamine—pancreatitis	0.000716	0.00647	CcSEcCtD
Atomoxetine—Shock—Hyoscyamine—pancreatitis	0.000691	0.00624	CcSEcCtD
Atomoxetine—Tachycardia—Hyoscyamine—pancreatitis	0.000685	0.00619	CcSEcCtD
Atomoxetine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.000679	0.00613	CcSEcCtD
Atomoxetine—Insomnia—Hyoscyamine—pancreatitis	0.000635	0.00574	CcSEcCtD
Atomoxetine—Somnolence—Hyoscyamine—pancreatitis	0.000624	0.00564	CcSEcCtD
Atomoxetine—Dyspepsia—Hyoscyamine—pancreatitis	0.000618	0.00558	CcSEcCtD
Atomoxetine—Fatigue—Hyoscyamine—pancreatitis	0.000605	0.00547	CcSEcCtD
Atomoxetine—Pain—Hyoscyamine—pancreatitis	0.0006	0.00542	CcSEcCtD
Atomoxetine—Constipation—Hyoscyamine—pancreatitis	0.0006	0.00542	CcSEcCtD
Atomoxetine—Feeling abnormal—Hyoscyamine—pancreatitis	0.000578	0.00523	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.000574	0.00519	CcSEcCtD
Atomoxetine—Urticaria—Hyoscyamine—pancreatitis	0.000558	0.00504	CcSEcCtD
Atomoxetine—Body temperature increased—Hyoscyamine—pancreatitis	0.000555	0.00501	CcSEcCtD
Atomoxetine—Abdominal pain—Hyoscyamine—pancreatitis	0.000555	0.00501	CcSEcCtD
Atomoxetine—Asthenia—Hyoscyamine—pancreatitis	0.000504	0.00455	CcSEcCtD
Atomoxetine—Pruritus—Hyoscyamine—pancreatitis	0.000497	0.00449	CcSEcCtD
Atomoxetine—Diarrhoea—Hyoscyamine—pancreatitis	0.00048	0.00434	CcSEcCtD
Atomoxetine—Dizziness—Hyoscyamine—pancreatitis	0.000464	0.00419	CcSEcCtD
Atomoxetine—Ketoprofen—CXCL8—pancreatitis	0.000453	0.147	CrCbGaD
Atomoxetine—Vomiting—Hyoscyamine—pancreatitis	0.000446	0.00403	CcSEcCtD
Atomoxetine—Rash—Hyoscyamine—pancreatitis	0.000443	0.004	CcSEcCtD
Atomoxetine—Dermatitis—Hyoscyamine—pancreatitis	0.000442	0.004	CcSEcCtD
Atomoxetine—Headache—Hyoscyamine—pancreatitis	0.00044	0.00397	CcSEcCtD
Atomoxetine—Nausea—Hyoscyamine—pancreatitis	0.000417	0.00377	CcSEcCtD
Atomoxetine—Pseudoephedrine—TNF—pancreatitis	0.000343	0.112	CrCbGaD
Atomoxetine—Duloxetine—HTR2A—pancreatitis	0.0003	0.0974	CrCbGaD
Atomoxetine—Fluoxetine—HTR2A—pancreatitis	0.000245	0.0794	CrCbGaD
Atomoxetine—Maprotiline—HTR2A—pancreatitis	0.000228	0.0742	CrCbGaD
