nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLCO2B1—Rifampicin—leprosy	0.587	0.659	CbGbCtD
Benzylpenicillin—SLCO1B1—Rifampicin—leprosy	0.304	0.341	CbGbCtD
Benzylpenicillin—Application site pain—Dapsone—leprosy	0.00766	0.0704	CcSEcCtD
Benzylpenicillin—Proteinuria—Dapsone—leprosy	0.00384	0.0352	CcSEcCtD
Benzylpenicillin—Protein urine present—Dapsone—leprosy	0.00378	0.0347	CcSEcCtD
Benzylpenicillin—Tongue discolouration—Thalidomide—leprosy	0.00357	0.0328	CcSEcCtD
Benzylpenicillin—Cyanosis—Thalidomide—leprosy	0.00244	0.0224	CcSEcCtD
Benzylpenicillin—Psychotic disorder—Dapsone—leprosy	0.00239	0.0219	CcSEcCtD
Benzylpenicillin—Skin ulcer—Thalidomide—leprosy	0.00222	0.0204	CcSEcCtD
Benzylpenicillin—Blood disorder—Thalidomide—leprosy	0.00207	0.019	CcSEcCtD
Benzylpenicillin—Apnoea—Thalidomide—leprosy	0.00204	0.0187	CcSEcCtD
Benzylpenicillin—Vasodilation—Thalidomide—leprosy	0.00196	0.018	CcSEcCtD
Benzylpenicillin—Proteinuria—Thalidomide—leprosy	0.00196	0.018	CcSEcCtD
Benzylpenicillin—Vasodilation procedure—Thalidomide—leprosy	0.00196	0.018	CcSEcCtD
Benzylpenicillin—Protein urine present—Thalidomide—leprosy	0.00194	0.0178	CcSEcCtD
Benzylpenicillin—Arthropathy—Thalidomide—leprosy	0.0019	0.0174	CcSEcCtD
Benzylpenicillin—Cellulitis—Thalidomide—leprosy	0.0019	0.0174	CcSEcCtD
Benzylpenicillin—Neuropathy peripheral—Dapsone—leprosy	0.00185	0.017	CcSEcCtD
Benzylpenicillin—Pulmonary embolism—Thalidomide—leprosy	0.00173	0.0158	CcSEcCtD
Benzylpenicillin—Hyperkalaemia—Thalidomide—leprosy	0.0017	0.0156	CcSEcCtD
Benzylpenicillin—Blood urea increased—Thalidomide—leprosy	0.00163	0.015	CcSEcCtD
Benzylpenicillin—Neuropathy—Thalidomide—leprosy	0.00162	0.0149	CcSEcCtD
Benzylpenicillin—Tinnitus—Dapsone—leprosy	0.00158	0.0145	CcSEcCtD
Benzylpenicillin—Euphoric mood—Thalidomide—leprosy	0.00148	0.0136	CcSEcCtD
Benzylpenicillin—Lymphadenopathy—Thalidomide—leprosy	0.00147	0.0135	CcSEcCtD
Benzylpenicillin—Thrombophlebitis—Thalidomide—leprosy	0.00145	0.0133	CcSEcCtD
Benzylpenicillin—Vision blurred—Dapsone—leprosy	0.00139	0.0128	CcSEcCtD
Benzylpenicillin—Cardiac failure congestive—Thalidomide—leprosy	0.00138	0.0127	CcSEcCtD
Benzylpenicillin—Dermatitis exfoliative—Thalidomide—leprosy	0.00133	0.0122	CcSEcCtD
Benzylpenicillin—Arthritis—Thalidomide—leprosy	0.00129	0.0118	CcSEcCtD
Benzylpenicillin—Cerebrovascular accident—Thalidomide—leprosy	0.00128	0.0117	CcSEcCtD
Benzylpenicillin—Osteoarthritis—Thalidomide—leprosy	0.00125	0.0115	CcSEcCtD
Benzylpenicillin—Psychotic disorder—Thalidomide—leprosy	0.00122	0.0112	CcSEcCtD
Benzylpenicillin—Cardiac arrest—Thalidomide—leprosy	0.00119	0.0109	CcSEcCtD
Benzylpenicillin—Tachycardia—Dapsone—leprosy	0.00117	0.0108	CcSEcCtD
Benzylpenicillin—Eosinophilia—Thalidomide—leprosy	0.00107	0.00984	CcSEcCtD
Benzylpenicillin—Bronchospasm—Thalidomide—leprosy	0.00106	0.00978	CcSEcCtD
Benzylpenicillin—Neutropenia—Thalidomide—leprosy	0.00101	0.0093	CcSEcCtD
Benzylpenicillin—Erectile dysfunction—Thalidomide—leprosy	0.000997	0.00916	CcSEcCtD
Benzylpenicillin—Gastrointestinal pain—Dapsone—leprosy	0.000983	0.00903	CcSEcCtD
Benzylpenicillin—Abdominal pain—Dapsone—leprosy	0.000951	0.00873	CcSEcCtD
Benzylpenicillin—Body temperature increased—Dapsone—leprosy	0.000951	0.00873	CcSEcCtD
Benzylpenicillin—Renal failure—Thalidomide—leprosy	0.000949	0.00871	CcSEcCtD
Benzylpenicillin—Neuropathy peripheral—Thalidomide—leprosy	0.000946	0.00869	CcSEcCtD
Benzylpenicillin—Stomatitis—Thalidomide—leprosy	0.000941	0.00864	CcSEcCtD
Benzylpenicillin—Haematuria—Thalidomide—leprosy	0.00092	0.00845	CcSEcCtD
Benzylpenicillin—Hypoaesthesia—Thalidomide—leprosy	0.000862	0.00792	CcSEcCtD
Benzylpenicillin—Tinnitus—Thalidomide—leprosy	0.000808	0.00742	CcSEcCtD
Benzylpenicillin—Chills—Thalidomide—leprosy	0.000777	0.00714	CcSEcCtD
Benzylpenicillin—Arrhythmia—Thalidomide—leprosy	0.000774	0.00711	CcSEcCtD
Benzylpenicillin—Vomiting—Dapsone—leprosy	0.000765	0.00702	CcSEcCtD
Benzylpenicillin—Headache—Dapsone—leprosy	0.000753	0.00692	CcSEcCtD
Benzylpenicillin—Tension—Thalidomide—leprosy	0.00074	0.0068	CcSEcCtD
Benzylpenicillin—Nervousness—Thalidomide—leprosy	0.000733	0.00673	CcSEcCtD
Benzylpenicillin—Nausea—Dapsone—leprosy	0.000714	0.00656	CcSEcCtD
Benzylpenicillin—Vision blurred—Thalidomide—leprosy	0.000711	0.00653	CcSEcCtD
Benzylpenicillin—Tremor—Thalidomide—leprosy	0.000707	0.00649	CcSEcCtD
Benzylpenicillin—Ill-defined disorder—Thalidomide—leprosy	0.0007	0.00643	CcSEcCtD
Benzylpenicillin—Agitation—Thalidomide—leprosy	0.000693	0.00637	CcSEcCtD
Benzylpenicillin—Angioedema—Thalidomide—leprosy	0.000689	0.00633	CcSEcCtD
Benzylpenicillin—Malaise—Thalidomide—leprosy	0.00068	0.00625	CcSEcCtD
Benzylpenicillin—Syncope—Thalidomide—leprosy	0.000676	0.00621	CcSEcCtD
Benzylpenicillin—Leukopenia—Thalidomide—leprosy	0.000675	0.0062	CcSEcCtD
Benzylpenicillin—Palpitations—Thalidomide—leprosy	0.000667	0.00612	CcSEcCtD
Benzylpenicillin—Loss of consciousness—Thalidomide—leprosy	0.000663	0.00609	CcSEcCtD
Benzylpenicillin—Convulsion—Thalidomide—leprosy	0.000653	0.006	CcSEcCtD
Benzylpenicillin—Arthralgia—Thalidomide—leprosy	0.000642	0.0059	CcSEcCtD
Benzylpenicillin—Myalgia—Thalidomide—leprosy	0.000642	0.0059	CcSEcCtD
Benzylpenicillin—Anxiety—Thalidomide—leprosy	0.00064	0.00588	CcSEcCtD
Benzylpenicillin—Discomfort—Thalidomide—leprosy	0.000634	0.00583	CcSEcCtD
Benzylpenicillin—Confusional state—Thalidomide—leprosy	0.000621	0.0057	CcSEcCtD
Benzylpenicillin—Oedema—Thalidomide—leprosy	0.000616	0.00565	CcSEcCtD
Benzylpenicillin—Shock—Thalidomide—leprosy	0.000606	0.00556	CcSEcCtD
Benzylpenicillin—Thrombocytopenia—Thalidomide—leprosy	0.000603	0.00554	CcSEcCtD
Benzylpenicillin—Tachycardia—Thalidomide—leprosy	0.000601	0.00552	CcSEcCtD
Benzylpenicillin—Hyperhidrosis—Thalidomide—leprosy	0.000595	0.00547	CcSEcCtD
Benzylpenicillin—Hypotension—Thalidomide—leprosy	0.000575	0.00528	CcSEcCtD
Benzylpenicillin—Musculoskeletal discomfort—Thalidomide—leprosy	0.000561	0.00515	CcSEcCtD
Benzylpenicillin—Dyspnoea—Thalidomide—leprosy	0.000549	0.00504	CcSEcCtD
Benzylpenicillin—Somnolence—Thalidomide—leprosy	0.000547	0.00503	CcSEcCtD
Benzylpenicillin—Fatigue—Thalidomide—leprosy	0.000531	0.00487	CcSEcCtD
Benzylpenicillin—Pain—Thalidomide—leprosy	0.000526	0.00483	CcSEcCtD
Benzylpenicillin—Feeling abnormal—Thalidomide—leprosy	0.000507	0.00466	CcSEcCtD
Benzylpenicillin—Gastrointestinal pain—Thalidomide—leprosy	0.000503	0.00462	CcSEcCtD
Benzylpenicillin—Urticaria—Thalidomide—leprosy	0.000489	0.00449	CcSEcCtD
Benzylpenicillin—Body temperature increased—Thalidomide—leprosy	0.000487	0.00447	CcSEcCtD
Benzylpenicillin—Abdominal pain—Thalidomide—leprosy	0.000487	0.00447	CcSEcCtD
Benzylpenicillin—Hypersensitivity—Thalidomide—leprosy	0.000454	0.00417	CcSEcCtD
Benzylpenicillin—Asthenia—Thalidomide—leprosy	0.000442	0.00406	CcSEcCtD
Benzylpenicillin—Pruritus—Thalidomide—leprosy	0.000435	0.004	CcSEcCtD
Benzylpenicillin—Diarrhoea—Thalidomide—leprosy	0.000421	0.00387	CcSEcCtD
Benzylpenicillin—Dizziness—Thalidomide—leprosy	0.000407	0.00374	CcSEcCtD
Benzylpenicillin—Vomiting—Thalidomide—leprosy	0.000391	0.00359	CcSEcCtD
Benzylpenicillin—Rash—Thalidomide—leprosy	0.000388	0.00356	CcSEcCtD
Benzylpenicillin—Dermatitis—Thalidomide—leprosy	0.000388	0.00356	CcSEcCtD
Benzylpenicillin—Headache—Thalidomide—leprosy	0.000386	0.00354	CcSEcCtD
Benzylpenicillin—Nausea—Thalidomide—leprosy	0.000366	0.00336	CcSEcCtD
