nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—Vasculitis—Glyburide—gestational diabetes	0.0906	0.0906	CcSEcCtD
Methyclothiazide—Aplastic anaemia—Glyburide—gestational diabetes	0.083	0.083	CcSEcCtD
Methyclothiazide—Vascular purpura—Glyburide—gestational diabetes	0.0718	0.0718	CcSEcCtD
Methyclothiazide—Haemolytic anaemia—Glyburide—gestational diabetes	0.0711	0.0711	CcSEcCtD
Methyclothiazide—Purpura—Glyburide—gestational diabetes	0.0666	0.0666	CcSEcCtD
Methyclothiazide—Pancreatitis—Glyburide—gestational diabetes	0.0544	0.0544	CcSEcCtD
Methyclothiazide—Photosensitivity reaction—Glyburide—gestational diabetes	0.0506	0.0506	CcSEcCtD
Methyclothiazide—Jaundice—Glyburide—gestational diabetes	0.0482	0.0482	CcSEcCtD
Methyclothiazide—Agranulocytosis—Glyburide—gestational diabetes	0.0462	0.0462	CcSEcCtD
Methyclothiazide—Malnutrition—Glyburide—gestational diabetes	0.0387	0.0387	CcSEcCtD
Methyclothiazide—Vision blurred—Glyburide—gestational diabetes	0.0364	0.0364	CcSEcCtD
Methyclothiazide—Leukopenia—Glyburide—gestational diabetes	0.0346	0.0346	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Glyburide—gestational diabetes	0.0309	0.0309	CcSEcCtD
Methyclothiazide—Anorexia—Glyburide—gestational diabetes	0.0301	0.0301	CcSEcCtD
Methyclothiazide—Paraesthesia—Glyburide—gestational diabetes	0.0283	0.0283	CcSEcCtD
Methyclothiazide—Decreased appetite—Glyburide—gestational diabetes	0.0274	0.0274	CcSEcCtD
Methyclothiazide—Urticaria—Glyburide—gestational diabetes	0.0251	0.0251	CcSEcCtD
Methyclothiazide—Hypersensitivity—Glyburide—gestational diabetes	0.0232	0.0232	CcSEcCtD
Methyclothiazide—Asthenia—Glyburide—gestational diabetes	0.0226	0.0226	CcSEcCtD
Methyclothiazide—Diarrhoea—Glyburide—gestational diabetes	0.0216	0.0216	CcSEcCtD
Methyclothiazide—Vomiting—Glyburide—gestational diabetes	0.0201	0.0201	CcSEcCtD
Methyclothiazide—Rash—Glyburide—gestational diabetes	0.0199	0.0199	CcSEcCtD
Methyclothiazide—Dermatitis—Glyburide—gestational diabetes	0.0199	0.0199	CcSEcCtD
Methyclothiazide—Headache—Glyburide—gestational diabetes	0.0198	0.0198	CcSEcCtD
Methyclothiazide—Nausea—Glyburide—gestational diabetes	0.0187	0.0187	CcSEcCtD
