nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—P-Glycoprotein Inhibitors—Vemurafenib—melanoma	0.325	1	CiPCiCtD
Crizotinib—lung cancer—melanoma	0.267	1	CtDrD
Crizotinib—ROS1—melanoma	0.0693	0.27	CbGaD
Crizotinib—EPHA2—melanoma	0.0634	0.247	CbGaD
Crizotinib—PTK2B—melanoma	0.0447	0.174	CbGaD
Crizotinib—AURKA—melanoma	0.038	0.148	CbGaD
Crizotinib—MET—melanoma	0.0372	0.145	CbGaD
Crizotinib—ABCB1—melanoma	0.00434	0.0169	CbGaD
Crizotinib—Electrocardiogram QT corrected interval prolonged—Vemurafenib—melanoma	0.00147	0.0447	CcSEcCtD
Crizotinib—ACVR1—pes—melanoma	0.00144	0.0421	CbGeAlD
Crizotinib—Disease progression—Carmustine—melanoma	0.000957	0.0291	CcSEcCtD
Crizotinib—Electrocardiogram QT prolonged—Vemurafenib—melanoma	0.000615	0.0187	CcSEcCtD
Crizotinib—Periorbital oedema—Bleomycin—melanoma	0.000606	0.0184	CcSEcCtD
Crizotinib—RPS6KB1—leg—melanoma	0.000593	0.0173	CbGeAlD
Crizotinib—CASK—hair follicle—melanoma	0.00053	0.0155	CbGeAlD
Crizotinib—RPS6KB1—hindlimb—melanoma	0.000529	0.0155	CbGeAlD
Crizotinib—IGF1R—skin epidermis—melanoma	0.000529	0.0155	CbGeAlD
Crizotinib—Acute respiratory distress syndrome—Docetaxel—melanoma	0.000514	0.0157	CcSEcCtD
Crizotinib—Gastrointestinal perforation—Docetaxel—melanoma	0.000514	0.0157	CcSEcCtD
Crizotinib—Hepatotoxicity—Vemurafenib—melanoma	0.000512	0.0156	CcSEcCtD
Crizotinib—Gamma-glutamyltransferase increased—Vemurafenib—melanoma	0.00048	0.0146	CcSEcCtD
Crizotinib—RPS6KB1—appendage—melanoma	0.000454	0.0133	CbGeAlD
Crizotinib—MET—blood vessel—melanoma	0.00045	0.0132	CbGeAlD
Crizotinib—Disorder sight—Temozolomide—melanoma	0.000424	0.0129	CcSEcCtD
Crizotinib—Photopsia—Docetaxel—melanoma	0.000422	0.0129	CcSEcCtD
Crizotinib—Polyneuropathy—Docetaxel—melanoma	0.000412	0.0125	CcSEcCtD
Crizotinib—Febrile neutropenia—Bleomycin—melanoma	0.000398	0.0121	CcSEcCtD
Crizotinib—Lymphopenia—Temozolomide—melanoma	0.000395	0.012	CcSEcCtD
Crizotinib—PTK2—skin epidermis—melanoma	0.000393	0.0115	CbGeAlD
Crizotinib—TIE1—endothelium—melanoma	0.000373	0.0109	CbGeAlD
Crizotinib—Febrile neutropenia—Dactinomycin—melanoma	0.000371	0.0113	CcSEcCtD
Crizotinib—STK3—hair follicle—melanoma	0.000367	0.0107	CbGeAlD
Crizotinib—Febrile neutropenia—Carmustine—melanoma	0.000347	0.0106	CcSEcCtD
Crizotinib—TIE1—blood vessel—melanoma	0.000344	0.0101	CbGeAlD
Crizotinib—Transaminases increased—Carmustine—melanoma	0.000343	0.0105	CcSEcCtD
Crizotinib—Visual acuity reduced—Temozolomide—melanoma	0.000339	0.0103	CcSEcCtD
Crizotinib—Interstitial lung disease—Bleomycin—melanoma	0.000338	0.0103	CcSEcCtD
Crizotinib—LIMK2—hair follicle—melanoma	0.000338	0.00986	CbGeAlD
Crizotinib—Febrile neutropenia—Temozolomide—melanoma	0.000336	0.0102	CcSEcCtD
Crizotinib—ACVR1—hair follicle—melanoma	0.000334	0.00976	CbGeAlD
Crizotinib—MET—neck—melanoma	0.000322	0.00941	CbGeAlD
Crizotinib—Dysaesthesia—Docetaxel—melanoma	0.00031	0.00946	CcSEcCtD
Crizotinib—RIPK2—endothelium—melanoma	0.000307	0.00896	CbGeAlD
Crizotinib—Burning sensation—Carmustine—melanoma	0.000301	0.00916	CcSEcCtD
Crizotinib—Interstitial lung disease—Carmustine—melanoma	0.000295	0.00899	CcSEcCtD
Crizotinib—Hepatotoxicity—Dactinomycin—melanoma	0.000289	0.0088	CcSEcCtD
Crizotinib—Interstitial lung disease—Temozolomide—melanoma	0.000285	0.00869	CcSEcCtD
Crizotinib—PTK2—endothelium—melanoma	0.000285	0.00832	CbGeAlD
Crizotinib—RIPK2—blood vessel—melanoma	0.000283	0.00827	CbGeAlD
Crizotinib—TBK1—hair follicle—melanoma	0.00028	0.00818	CbGeAlD
Crizotinib—IRAK1—hair follicle—melanoma	0.000275	0.00802	CbGeAlD
Crizotinib—Hepatotoxicity—Carmustine—melanoma	0.000271	0.00824	CcSEcCtD
Crizotinib—Abscess—Carmustine—melanoma	0.000264	0.00804	CcSEcCtD
Crizotinib—PTK2—blood vessel—melanoma	0.000263	0.00767	CbGeAlD
Crizotinib—Lymphopenia—Docetaxel—melanoma	0.000262	0.00799	CcSEcCtD
Crizotinib—Hepatotoxicity—Temozolomide—melanoma	0.000261	0.00796	CcSEcCtD
Crizotinib—EPHB4—endothelium—melanoma	0.000259	0.00757	CbGeAlD
Crizotinib—MAPK7—retina—melanoma	0.000254	0.00741	CbGeAlD
Crizotinib—EPHA8—eye—melanoma	0.000253	0.0074	CbGeAlD
Crizotinib—IGF1R—neck—melanoma	0.000253	0.0074	CbGeAlD
Crizotinib—ANKK1—head—melanoma	0.000251	0.00732	CbGeAlD
Crizotinib—TEK—endothelium—melanoma	0.000248	0.00725	CbGeAlD
Crizotinib—Gamma-glutamyltransferase increased—Temozolomide—melanoma	0.000245	0.00747	CcSEcCtD
Crizotinib—MAP4K5—hair follicle—melanoma	0.000244	0.00713	CbGeAlD
Crizotinib—MET—eye—melanoma	0.00024	0.007	CbGeAlD
Crizotinib—EPHB4—blood vessel—melanoma	0.000239	0.00698	CbGeAlD
Crizotinib—MET—retina—melanoma	0.000238	0.00694	CbGeAlD
Crizotinib—JAK2—blood vessel—melanoma	0.000237	0.00693	CbGeAlD
Crizotinib—EPHA2—blood vessel—melanoma	0.000235	0.00685	CbGeAlD
Crizotinib—TEK—blood vessel—melanoma	0.000229	0.00668	CbGeAlD
Crizotinib—YES1—hair follicle—melanoma	0.000225	0.00658	CbGeAlD
Crizotinib—Weight decreased—Vemurafenib—melanoma	0.000224	0.00683	CcSEcCtD
Crizotinib—Febrile neutropenia—Docetaxel—melanoma	0.000223	0.0068	CcSEcCtD
Crizotinib—ACVR1B—eye—melanoma	0.000222	0.00647	CbGeAlD
Crizotinib—EPHA3—eye—melanoma	0.000222	0.00647	CbGeAlD
Crizotinib—Infestation NOS—Vemurafenib—melanoma	0.000221	0.00673	CcSEcCtD
Crizotinib—Infestation—Vemurafenib—melanoma	0.000221	0.00673	CcSEcCtD
Crizotinib—SRC—endothelium—melanoma	0.00022	0.00644	CbGeAlD
Crizotinib—EPHA3—retina—melanoma	0.00022	0.00641	CbGeAlD
Crizotinib—Neuropathy peripheral—Vemurafenib—melanoma	0.000217	0.0066	CcSEcCtD
Crizotinib—Gait disturbance—Carmustine—melanoma	0.000214	0.00652	CcSEcCtD
Crizotinib—BMP2K—neck—melanoma	0.000211	0.00617	CbGeAlD
Crizotinib—Pulmonary embolism—Carmustine—melanoma	0.000209	0.00636	CcSEcCtD
Crizotinib—MET—skin of body—melanoma	0.000209	0.00609	CbGeAlD
Crizotinib—Gait disturbance—Temozolomide—melanoma	0.000207	0.0063	CcSEcCtD
Crizotinib—Respiratory failure—Temozolomide—melanoma	0.000206	0.00626	CcSEcCtD
Crizotinib—SRC—blood vessel—melanoma	0.000203	0.00594	CbGeAlD
Crizotinib—MAPK7—mammalian vulva—melanoma	0.000203	0.00593	CbGeAlD
Crizotinib—Phosphatase alkaline increased—Temozolomide—melanoma	0.000202	0.00615	CcSEcCtD
Crizotinib—Pulmonary embolism—Temozolomide—melanoma	0.000202	0.00615	CcSEcCtD
Crizotinib—Neuropathy—Carmustine—melanoma	0.000196	0.00597	CcSEcCtD
Crizotinib—EPHA5—eye—melanoma	0.000196	0.00573	CbGeAlD
