nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—P-Glycoprotein Inhibitors—Crizotinib—lung cancer	0.671	1	CiPCiCtD
Zonisamide—AOX1—Methotrexate—lung cancer	0.0218	0.289	CbGbCtD
Zonisamide—CYP2C19—Gefitinib—lung cancer	0.00941	0.125	CbGbCtD
Zonisamide—CYP2C19—Teniposide—lung cancer	0.00912	0.121	CbGbCtD
Zonisamide—CYP3A4—Topotecan—lung cancer	0.00497	0.066	CbGbCtD
Zonisamide—CA3—pericardium—lung cancer	0.0046	0.114	CbGeAlD
Zonisamide—CYP3A4—Gefitinib—lung cancer	0.00455	0.0604	CbGbCtD
Zonisamide—CYP3A4—Teniposide—lung cancer	0.00441	0.0585	CbGbCtD
Zonisamide—CYP3A4—Vinorelbine—lung cancer	0.0035	0.0465	CbGbCtD
Zonisamide—CYP3A4—Crizotinib—lung cancer	0.00279	0.037	CbGbCtD
Zonisamide—CYP3A4—Erlotinib—lung cancer	0.00269	0.0357	CbGbCtD
Zonisamide—CYP3A4—Paclitaxel—lung cancer	0.00246	0.0327	CbGbCtD
Zonisamide—CYP3A4—Irinotecan—lung cancer	0.00243	0.0322	CbGbCtD
Zonisamide—CYP3A4—Vinblastine—lung cancer	0.00216	0.0287	CbGbCtD
Zonisamide—CYP3A4—Etoposide—lung cancer	0.00195	0.0258	CbGbCtD
Zonisamide—CYP3A4—Docetaxel—lung cancer	0.00178	0.0236	CbGbCtD
Zonisamide—SCN4B—bronchus—lung cancer	0.00137	0.0341	CbGeAlD
Zonisamide—CYP3A4—Doxorubicin—lung cancer	0.00133	0.0176	CbGbCtD
Zonisamide—SCN4B—trachea—lung cancer	0.00123	0.0306	CbGeAlD
Zonisamide—CA11—bronchus—lung cancer	0.00118	0.0293	CbGeAlD
Zonisamide—SCN4B—cardiac atrium—lung cancer	0.00116	0.0287	CbGeAlD
Zonisamide—SCN1B—lung—lung cancer	0.00113	0.028	CbGeAlD
Zonisamide—CA11—trachea—lung cancer	0.00106	0.0263	CbGeAlD
Zonisamide—SCN3B—lung—lung cancer	0.00104	0.0259	CbGeAlD
Zonisamide—CA11—cardiac atrium—lung cancer	0.000997	0.0247	CbGeAlD
Zonisamide—CA13—lung—lung cancer	0.000909	0.0225	CbGeAlD
Zonisamide—SCN4B—lung—lung cancer	0.000886	0.022	CbGeAlD
Zonisamide—CA3—respiratory system—lung cancer	0.000877	0.0218	CbGeAlD
Zonisamide—CA11—bone marrow—lung cancer	0.000842	0.0209	CbGeAlD
Zonisamide—CA5B—mammary gland—lung cancer	0.000836	0.0207	CbGeAlD
Zonisamide—SCN1B—lymph node—lung cancer	0.000772	0.0192	CbGeAlD
Zonisamide—CA11—lung—lung cancer	0.000763	0.0189	CbGeAlD
Zonisamide—CA8—lymph node—lung cancer	0.000726	0.018	CbGeAlD
Zonisamide—SCN3B—lymph node—lung cancer	0.000713	0.0177	CbGeAlD
Zonisamide—CA7—trachea—lung cancer	0.000706	0.0175	CbGeAlD
Zonisamide—CA13—lymph node—lung cancer	0.000622	0.0154	CbGeAlD
Zonisamide—CA12—respiratory system—lung cancer	0.000621	0.0154	CbGeAlD
Zonisamide—CA3—cardiac atrium—lung cancer	0.000609	0.0151	CbGeAlD
Zonisamide—SCN4B—lymph node—lung cancer	0.000606	0.015	CbGeAlD
Zonisamide—CACNA1I—lymph node—lung cancer	0.000592	0.0147	CbGeAlD
Zonisamide—CA14—cardiac atrium—lung cancer	0.000553	0.0137	CbGeAlD
Zonisamide—CA11—lymph node—lung cancer	0.000522	0.0129	CbGeAlD
Zonisamide—CA3—bone marrow—lung cancer	0.000514	0.0127	CbGeAlD
Zonisamide—CA1—respiratory system—lung cancer	0.000492	0.0122	CbGeAlD
Zonisamide—CA3—lung—lung cancer	0.000466	0.0116	CbGeAlD
Zonisamide—CA12—trachea—lung cancer	0.000459	0.0114	CbGeAlD
Zonisamide—AOX1—bronchus—lung cancer	0.000426	0.0106	CbGeAlD
Zonisamide—SCN9A—lung—lung cancer	0.000414	0.0103	CbGeAlD
Zonisamide—MAOB—respiratory system—lung cancer	0.000399	0.0099	CbGeAlD
Zonisamide—CA5B—cardiac atrium—lung cancer	0.000387	0.00959	CbGeAlD
Zonisamide—CA4—respiratory system—lung cancer	0.000384	0.00954	CbGeAlD
Zonisamide—AOX1—trachea—lung cancer	0.000383	0.0095	CbGeAlD
Zonisamide—SCN5A—cardiac atrium—lung cancer	0.000375	0.0093	CbGeAlD
Zonisamide—AOX1—cardiac atrium—lung cancer	0.00036	0.00892	CbGeAlD
Zonisamide—SCN1A—lung—lung cancer	0.000356	0.00884	CbGeAlD
Zonisamide—MAOA—respiratory system—lung cancer	0.000341	0.00845	CbGeAlD
Zonisamide—CA12—lung—lung cancer	0.00033	0.00818	CbGeAlD
Zonisamide—MAOB—bronchus—lung cancer	0.000329	0.00815	CbGeAlD
Zonisamide—CA2—respiratory system—lung cancer	0.000319	0.00791	CbGeAlD
Zonisamide—CA3—lymph node—lung cancer	0.000318	0.0079	CbGeAlD
Zonisamide—SCN3A—bone marrow—lung cancer	0.000317	0.00787	CbGeAlD
Zonisamide—CA5B—lung—lung cancer	0.000296	0.00734	CbGeAlD
Zonisamide—CA1—bone marrow—lung cancer	0.000288	0.00715	CbGeAlD
Zonisamide—SCN3A—lung—lung cancer	0.000287	0.00713	CbGeAlD
Zonisamide—CA4—trachea—lung cancer	0.000284	0.00705	CbGeAlD
Zonisamide—SCN9A—lymph node—lung cancer	0.000283	0.00703	CbGeAlD
Zonisamide—MAOA—bronchus—lung cancer	0.00028	0.00695	CbGeAlD
Zonisamide—MAOB—cardiac atrium—lung cancer	0.000277	0.00687	CbGeAlD
Zonisamide—AOX1—lung—lung cancer	0.000275	0.00682	CbGeAlD
Zonisamide—CA4—cardiac atrium—lung cancer	0.000267	0.00662	CbGeAlD
Zonisamide—CA2—epithelium—lung cancer	0.000266	0.00661	CbGeAlD
Zonisamide—CACNA1H—lymph node—lung cancer	0.000265	0.00659	CbGeAlD
Zonisamide—CA2—bronchus—lung cancer	0.000262	0.00651	CbGeAlD
Zonisamide—CA1—lung—lung cancer	0.000261	0.00648	CbGeAlD
Zonisamide—MAOA—trachea—lung cancer	0.000252	0.00624	CbGeAlD
Zonisamide—MAOA—cardiac atrium—lung cancer	0.000236	0.00587	CbGeAlD
Zonisamide—CA2—trachea—lung cancer	0.000236	0.00584	CbGeAlD
Zonisamide—CA4—bone marrow—lung cancer	0.000225	0.00559	CbGeAlD
Zonisamide—CA2—cardiac atrium—lung cancer	0.000221	0.00549	CbGeAlD
Zonisamide—MAOB—lung—lung cancer	0.000212	0.00526	CbGeAlD
Zonisamide—CA4—lung—lung cancer	0.000204	0.00506	CbGeAlD
Zonisamide—CA5B—lymph node—lung cancer	0.000202	0.00502	CbGeAlD
Zonisamide—SCN3A—lymph node—lung cancer	0.000197	0.00488	CbGeAlD
Zonisamide—AOX1—lymph node—lung cancer	0.000188	0.00467	CbGeAlD
Zonisamide—CA2—bone marrow—lung cancer	0.000187	0.00464	CbGeAlD
Zonisamide—MAOA—lung—lung cancer	0.000181	0.00449	CbGeAlD
Zonisamide—CA1—lymph node—lung cancer	0.000179	0.00443	CbGeAlD
Zonisamide—CA2—lung—lung cancer	0.000169	0.0042	CbGeAlD
Zonisamide—MAOB—lymph node—lung cancer	0.000145	0.0036	CbGeAlD
Zonisamide—CA4—lymph node—lung cancer	0.00014	0.00346	CbGeAlD
Zonisamide—MAOA—lymph node—lung cancer	0.000124	0.00307	CbGeAlD
Zonisamide—CA2—lymph node—lung cancer	0.000116	0.00287	CbGeAlD
Zonisamide—Decreased appetite—Etoposide—lung cancer	4.12e-05	0.000345	CcSEcCtD
Zonisamide—Chest pain—Docetaxel—lung cancer	4.11e-05	0.000344	CcSEcCtD
Zonisamide—Arthralgia—Docetaxel—lung cancer	4.11e-05	0.000344	CcSEcCtD
Zonisamide—Myalgia—Docetaxel—lung cancer	4.11e-05	0.000344	CcSEcCtD
Zonisamide—Pancytopenia—Doxorubicin—lung cancer	4.11e-05	0.000344	CcSEcCtD
Zonisamide—Nausea—Vinorelbine—lung cancer	4.11e-05	0.000344	CcSEcCtD
Zonisamide—Gastrointestinal disorder—Etoposide—lung cancer	4.1e-05	0.000343	CcSEcCtD
Zonisamide—Dyspepsia—Paclitaxel—lung cancer	4.09e-05	0.000342	CcSEcCtD
Zonisamide—Body temperature increased—Cisplatin—lung cancer	4.09e-05	0.000342	CcSEcCtD
Zonisamide—Asthenia—Irinotecan—lung cancer	4.09e-05	0.000342	CcSEcCtD
Zonisamide—Fatigue—Etoposide—lung cancer	4.09e-05	0.000342	CcSEcCtD
Zonisamide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	4.08e-05	0.000342	CcSEcCtD
Zonisamide—Constipation—Etoposide—lung cancer	4.06e-05	0.000339	CcSEcCtD
Zonisamide—Dysuria—Doxorubicin—lung cancer	4.05e-05	0.000338	CcSEcCtD
Zonisamide—Decreased appetite—Paclitaxel—lung cancer	4.04e-05	0.000338	CcSEcCtD
Zonisamide—Dry mouth—Docetaxel—lung cancer	4.02e-05	0.000336	CcSEcCtD
Zonisamide—Gastrointestinal disorder—Paclitaxel—lung cancer	4.02e-05	0.000336	CcSEcCtD
Zonisamide—Fatigue—Paclitaxel—lung cancer	4.01e-05	0.000335	CcSEcCtD
Zonisamide—Pollakiuria—Doxorubicin—lung cancer	4e-05	0.000334	CcSEcCtD
Zonisamide—Asthenia—Gemcitabine—lung cancer	3.99e-05	0.000333	CcSEcCtD
Zonisamide—Constipation—Paclitaxel—lung cancer	3.98e-05	0.000333	CcSEcCtD
Zonisamide—Confusional state—Docetaxel—lung cancer	3.97e-05	0.000333	CcSEcCtD
Zonisamide—Pharyngitis—Methotrexate—lung cancer	3.97e-05	0.000332	CcSEcCtD
Zonisamide—Urinary tract disorder—Methotrexate—lung cancer	3.95e-05	0.00033	CcSEcCtD
Zonisamide—Oedema—Docetaxel—lung cancer	3.94e-05	0.00033	CcSEcCtD
Zonisamide—Weight increased—Doxorubicin—lung cancer	3.94e-05	0.000329	CcSEcCtD
Zonisamide—Pruritus—Gemcitabine—lung cancer	3.93e-05	0.000329	CcSEcCtD
Zonisamide—Urethral disorder—Methotrexate—lung cancer	3.92e-05	0.000328	CcSEcCtD
Zonisamide—Infection—Docetaxel—lung cancer	3.92e-05	0.000328	CcSEcCtD
Zonisamide—Weight decreased—Doxorubicin—lung cancer	3.91e-05	0.000327	CcSEcCtD
Zonisamide—Feeling abnormal—Etoposide—lung cancer	3.91e-05	0.000327	CcSEcCtD
Zonisamide—Diarrhoea—Irinotecan—lung cancer	3.9e-05	0.000326	CcSEcCtD
Zonisamide—Pneumonia—Doxorubicin—lung cancer	3.88e-05	0.000325	CcSEcCtD
Zonisamide—Gastrointestinal pain—Etoposide—lung cancer	3.88e-05	0.000324	CcSEcCtD
Zonisamide—Shock—Docetaxel—lung cancer	3.88e-05	0.000324	CcSEcCtD
Zonisamide—Nervous system disorder—Docetaxel—lung cancer	3.87e-05	0.000323	CcSEcCtD
Zonisamide—Thrombocytopenia—Docetaxel—lung cancer	3.86e-05	0.000323	CcSEcCtD
Zonisamide—Tachycardia—Docetaxel—lung cancer	3.85e-05	0.000322	CcSEcCtD
Zonisamide—Feeling abnormal—Paclitaxel—lung cancer	3.83e-05	0.000321	CcSEcCtD
Zonisamide—Skin disorder—Docetaxel—lung cancer	3.83e-05	0.00032	CcSEcCtD
Zonisamide—Stevens-Johnson syndrome—Doxorubicin—lung cancer	3.82e-05	0.00032	CcSEcCtD
Zonisamide—Hypersensitivity—Cisplatin—lung cancer	3.81e-05	0.000319	CcSEcCtD
Zonisamide—Gastrointestinal pain—Paclitaxel—lung cancer	3.8e-05	0.000318	CcSEcCtD
Zonisamide—Diarrhoea—Gemcitabine—lung cancer	3.8e-05	0.000318	CcSEcCtD
Zonisamide—Renal failure—Doxorubicin—lung cancer	3.79e-05	0.000317	CcSEcCtD
Zonisamide—Erythema multiforme—Methotrexate—lung cancer	3.78e-05	0.000316	CcSEcCtD
Zonisamide—Neuropathy peripheral—Doxorubicin—lung cancer	3.78e-05	0.000316	CcSEcCtD
Zonisamide—Dizziness—Irinotecan—lung cancer	3.77e-05	0.000315	CcSEcCtD
Zonisamide—Urticaria—Etoposide—lung cancer	3.77e-05	0.000315	CcSEcCtD
Zonisamide—Stomatitis—Doxorubicin—lung cancer	3.76e-05	0.000315	CcSEcCtD
Zonisamide—Anorexia—Docetaxel—lung cancer	3.76e-05	0.000314	CcSEcCtD
Zonisamide—Abdominal pain—Etoposide—lung cancer	3.75e-05	0.000314	CcSEcCtD
Zonisamide—Body temperature increased—Etoposide—lung cancer	3.75e-05	0.000314	CcSEcCtD
Zonisamide—Conjunctivitis—Doxorubicin—lung cancer	3.75e-05	0.000314	CcSEcCtD
Zonisamide—Urinary tract infection—Doxorubicin—lung cancer	3.75e-05	0.000314	CcSEcCtD
Zonisamide—Eye disorder—Methotrexate—lung cancer	3.74e-05	0.000313	CcSEcCtD
Zonisamide—Tinnitus—Methotrexate—lung cancer	3.73e-05	0.000312	CcSEcCtD
Zonisamide—Asthenia—Cisplatin—lung cancer	3.71e-05	0.000311	CcSEcCtD
Zonisamide—Sweating—Doxorubicin—lung cancer	3.7e-05	0.000309	CcSEcCtD
Zonisamide—Urticaria—Paclitaxel—lung cancer	3.69e-05	0.000309	CcSEcCtD
Zonisamide—Hypotension—Docetaxel—lung cancer	3.68e-05	0.000308	CcSEcCtD
Zonisamide—Haematuria—Doxorubicin—lung cancer	3.68e-05	0.000308	CcSEcCtD
Zonisamide—Abdominal pain—Paclitaxel—lung cancer	3.68e-05	0.000308	CcSEcCtD
Zonisamide—Body temperature increased—Paclitaxel—lung cancer	3.68e-05	0.000308	CcSEcCtD
Zonisamide—Hepatobiliary disease—Doxorubicin—lung cancer	3.65e-05	0.000305	CcSEcCtD
Zonisamide—Vomiting—Irinotecan—lung cancer	3.63e-05	0.000303	CcSEcCtD
Zonisamide—Immune system disorder—Methotrexate—lung cancer	3.61e-05	0.000302	CcSEcCtD
Zonisamide—Mediastinal disorder—Methotrexate—lung cancer	3.6e-05	0.000302	CcSEcCtD
Zonisamide—Agranulocytosis—Doxorubicin—lung cancer	3.6e-05	0.000301	CcSEcCtD
Zonisamide—Rash—Irinotecan—lung cancer	3.6e-05	0.000301	CcSEcCtD
Zonisamide—Dermatitis—Irinotecan—lung cancer	3.59e-05	0.000301	CcSEcCtD
Zonisamide—Musculoskeletal discomfort—Docetaxel—lung cancer	3.59e-05	0.0003	CcSEcCtD
Zonisamide—Headache—Irinotecan—lung cancer	3.57e-05	0.000299	CcSEcCtD
Zonisamide—Insomnia—Docetaxel—lung cancer	3.57e-05	0.000298	CcSEcCtD
Zonisamide—Diarrhoea—Cisplatin—lung cancer	3.54e-05	0.000296	CcSEcCtD
Zonisamide—Paraesthesia—Docetaxel—lung cancer	3.54e-05	0.000296	CcSEcCtD
Zonisamide—Alopecia—Methotrexate—lung cancer	3.53e-05	0.000296	CcSEcCtD
Zonisamide—Vomiting—Gemcitabine—lung cancer	3.53e-05	0.000295	CcSEcCtD
Zonisamide—Bradycardia—Doxorubicin—lung cancer	3.53e-05	0.000295	CcSEcCtD
Zonisamide—Dyspnoea—Docetaxel—lung cancer	3.51e-05	0.000294	CcSEcCtD
Zonisamide—Somnolence—Docetaxel—lung cancer	3.5e-05	0.000293	CcSEcCtD
Zonisamide—Mental disorder—Methotrexate—lung cancer	3.5e-05	0.000293	CcSEcCtD
Zonisamide—Rash—Gemcitabine—lung cancer	3.5e-05	0.000293	CcSEcCtD
Zonisamide—Dermatitis—Gemcitabine—lung cancer	3.5e-05	0.000293	CcSEcCtD
Zonisamide—Hypersensitivity—Etoposide—lung cancer	3.49e-05	0.000292	CcSEcCtD
Zonisamide—Malnutrition—Methotrexate—lung cancer	3.48e-05	0.000291	CcSEcCtD
Zonisamide—Headache—Gemcitabine—lung cancer	3.48e-05	0.000291	CcSEcCtD
Zonisamide—Rhinitis—Doxorubicin—lung cancer	3.47e-05	0.00029	CcSEcCtD
Zonisamide—Dyspepsia—Docetaxel—lung cancer	3.47e-05	0.00029	CcSEcCtD
Zonisamide—Pharyngitis—Doxorubicin—lung cancer	3.44e-05	0.000288	CcSEcCtD
Zonisamide—Decreased appetite—Docetaxel—lung cancer	3.43e-05	0.000287	CcSEcCtD
Zonisamide—Hypersensitivity—Paclitaxel—lung cancer	3.43e-05	0.000287	CcSEcCtD
Zonisamide—Urinary tract disorder—Doxorubicin—lung cancer	3.42e-05	0.000286	CcSEcCtD
Zonisamide—Oedema peripheral—Doxorubicin—lung cancer	3.41e-05	0.000285	CcSEcCtD
Zonisamide—Dysgeusia—Methotrexate—lung cancer	3.41e-05	0.000285	CcSEcCtD
Zonisamide—Gastrointestinal disorder—Docetaxel—lung cancer	3.4e-05	0.000285	CcSEcCtD
Zonisamide—Asthenia—Etoposide—lung cancer	3.4e-05	0.000285	CcSEcCtD
Zonisamide—Connective tissue disorder—Doxorubicin—lung cancer	3.4e-05	0.000285	CcSEcCtD
Zonisamide—Fatigue—Docetaxel—lung cancer	3.4e-05	0.000284	CcSEcCtD
Zonisamide—Urethral disorder—Doxorubicin—lung cancer	3.39e-05	0.000284	CcSEcCtD
Zonisamide—Nausea—Irinotecan—lung cancer	3.39e-05	0.000283	CcSEcCtD
Zonisamide—Constipation—Docetaxel—lung cancer	3.37e-05	0.000282	CcSEcCtD
Zonisamide—Pruritus—Etoposide—lung cancer	3.36e-05	0.000281	CcSEcCtD
Zonisamide—Asthenia—Paclitaxel—lung cancer	3.34e-05	0.000279	CcSEcCtD
Zonisamide—Nausea—Gemcitabine—lung cancer	3.3e-05	0.000276	CcSEcCtD
Zonisamide—Vomiting—Cisplatin—lung cancer	3.29e-05	0.000275	CcSEcCtD
Zonisamide—Pruritus—Paclitaxel—lung cancer	3.29e-05	0.000275	CcSEcCtD
Zonisamide—Erythema multiforme—Doxorubicin—lung cancer	3.27e-05	0.000274	CcSEcCtD
Zonisamide—Rash—Cisplatin—lung cancer	3.26e-05	0.000273	CcSEcCtD
Zonisamide—Dermatitis—Cisplatin—lung cancer	3.26e-05	0.000273	CcSEcCtD
Zonisamide—Feeling abnormal—Docetaxel—lung cancer	3.25e-05	0.000272	CcSEcCtD
Zonisamide—Diarrhoea—Etoposide—lung cancer	3.25e-05	0.000272	CcSEcCtD
Zonisamide—Eye disorder—Doxorubicin—lung cancer	3.24e-05	0.000271	CcSEcCtD
