nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—EGFR—sarcoma	0.461	1	CbGaD
Afatinib—ABCG2—Dactinomycin—sarcoma	0.0513	0.212	CbGbCtD
Afatinib—ABCG2—Mitoxantrone—sarcoma	0.0459	0.19	CbGbCtD
Afatinib—ABCG2—Vincristine—sarcoma	0.0316	0.131	CbGbCtD
Afatinib—ABCG2—Etoposide—sarcoma	0.0289	0.12	CbGbCtD
Afatinib—ABCG2—Doxorubicin—sarcoma	0.0197	0.0818	CbGbCtD
Afatinib—ABCB1—Dactinomycin—sarcoma	0.0185	0.0766	CbGbCtD
Afatinib—ABCB1—Mitoxantrone—sarcoma	0.0165	0.0685	CbGbCtD
Afatinib—ABCB1—Vincristine—sarcoma	0.0114	0.0472	CbGbCtD
Afatinib—ABCB1—Etoposide—sarcoma	0.0104	0.0432	CbGbCtD
Afatinib—ABCB1—Doxorubicin—sarcoma	0.00712	0.0295	CbGbCtD
Afatinib—ERBB2—mammary gland—sarcoma	0.00219	0.0386	CbGeAlD
Afatinib—ERBB4—mammary gland—sarcoma	0.00219	0.0386	CbGeAlD
Afatinib—DYRK1A—mammary gland—sarcoma	0.0021	0.0371	CbGeAlD
Afatinib—BLK—hematopoietic system—sarcoma	0.00194	0.0343	CbGeAlD
Afatinib—EGFR—mammary gland—sarcoma	0.00185	0.0327	CbGeAlD
Afatinib—Vandetanib—TEK—sarcoma	0.00172	0.267	CrCbGaD
Afatinib—ERBB2—embryo—sarcoma	0.00149	0.0263	CbGeAlD
Afatinib—ERBB4—embryo—sarcoma	0.00149	0.0263	CbGeAlD
Afatinib—BLK—lymphoid tissue—sarcoma	0.00137	0.0241	CbGeAlD
Afatinib—ERBB2—hematopoietic system—sarcoma	0.00133	0.0235	CbGeAlD
Afatinib—ERBB2—connective tissue—sarcoma	0.00128	0.0226	CbGeAlD
Afatinib—DYRK1A—hematopoietic system—sarcoma	0.00128	0.0226	CbGeAlD
Afatinib—ERBB2—smooth muscle tissue—sarcoma	0.00117	0.0207	CbGeAlD
Afatinib—ERBB2—skin of body—sarcoma	0.00116	0.0204	CbGeAlD
Afatinib—Vandetanib—PDGFRB—sarcoma	0.00111	0.172	CrCbGaD
Afatinib—HIPK4—testis—sarcoma	0.00106	0.0188	CbGeAlD
Afatinib—ERBB4—cardiac atrium—sarcoma	0.00101	0.0178	CbGeAlD
Afatinib—ERBB2—uterus—sarcoma	0.00101	0.0177	CbGeAlD
Afatinib—IRAK1—hematopoietic system—sarcoma	0.000996	0.0176	CbGeAlD
Afatinib—PHKG2—tendon—sarcoma	0.00098	0.0173	CbGeAlD
Afatinib—ERBB2—lymphoid tissue—sarcoma	0.000938	0.0165	CbGeAlD
Afatinib—ABL1—mammary gland—sarcoma	0.000916	0.0162	CbGeAlD
Afatinib—DYRK1A—lymphoid tissue—sarcoma	0.000903	0.0159	CbGeAlD
Afatinib—Vandetanib—SRC—sarcoma	0.000894	0.139	CrCbGaD
Afatinib—ERBB4—tendon—sarcoma	0.000881	0.0156	CbGeAlD
Afatinib—IRAK1—smooth muscle tissue—sarcoma	0.000877	0.0155	CbGeAlD
Afatinib—EGFR—uterus—sarcoma	0.000853	0.015	CbGeAlD
Afatinib—EPHA6—testis—sarcoma	0.000842	0.0149	CbGeAlD
Afatinib—Vandetanib—KDR—sarcoma	0.00084	0.13	CrCbGaD
Afatinib—PHKG2—testis—sarcoma	0.000812	0.0143	CbGeAlD
Afatinib—BLK—lymph node—sarcoma	0.000772	0.0136	CbGeAlD
Afatinib—PHKG2—liver—sarcoma	0.000767	0.0135	CbGeAlD
Afatinib—LCK—uterus—sarcoma	0.000734	0.0129	CbGeAlD
Afatinib—ERBB2—testis—sarcoma	0.00073	0.0129	CbGeAlD
Afatinib—ERBB4—testis—sarcoma	0.00073	0.0129	CbGeAlD
Afatinib—Vandetanib—VEGFA—sarcoma	0.000712	0.11	CrCbGaD
Afatinib—DYRK1A—testis—sarcoma	0.000703	0.0124	CbGeAlD
Afatinib—ERBB2—liver—sarcoma	0.00069	0.0122	CbGeAlD
Afatinib—DYRK1A—liver—sarcoma	0.000664	0.0117	CbGeAlD
Afatinib—IRAK1—tendon—sarcoma	0.000659	0.0116	CbGeAlD
Afatinib—ABL1—myometrium—sarcoma	0.00065	0.0115	CbGeAlD
Afatinib—IRAK1—bone marrow—sarcoma	0.000639	0.0113	CbGeAlD
