nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—CYP1A1—Thalidomide—leprosy	0.411	1	CbGbCtD
Isoprenaline—ADRBK1—peripheral nervous system—leprosy	0.0271	0.193	CbGeAlD
Isoprenaline—PIK3R1—eye—leprosy	0.0127	0.0907	CbGeAlD
Isoprenaline—PIK3R2—nervous system—leprosy	0.0118	0.0842	CbGeAlD
Isoprenaline—PIK3R3—tendon—leprosy	0.00988	0.0703	CbGeAlD
Isoprenaline—MAPK1—eye—leprosy	0.00869	0.0619	CbGeAlD
Isoprenaline—PIK3R1—tendon—leprosy	0.00844	0.0601	CbGeAlD
Isoprenaline—PIK3R3—testis—leprosy	0.00818	0.0582	CbGeAlD
Isoprenaline—PIK3R3—nervous system—leprosy	0.00803	0.0572	CbGeAlD
Isoprenaline—MAPK1—skin of body—leprosy	0.00756	0.0538	CbGeAlD
Isoprenaline—PIK3R1—testis—leprosy	0.00699	0.0498	CbGeAlD
Isoprenaline—CYP1A1—skin epidermis—leprosy	0.00668	0.0476	CbGeAlD
Isoprenaline—ADRBK1—testis—leprosy	0.00483	0.0344	CbGeAlD
Isoprenaline—MAPK1—testis—leprosy	0.00476	0.0339	CbGeAlD
Isoprenaline—ADRBK1—nervous system—leprosy	0.00474	0.0338	CbGeAlD
Isoprenaline—MAPK1—nervous system—leprosy	0.00467	0.0333	CbGeAlD
Isoprenaline—CYP1A1—skin of body—leprosy	0.00207	0.0147	CbGeAlD
Isoprenaline—ADRB1—nervous system—leprosy	0.00198	0.0141	CbGeAlD
Isoprenaline—MAPK1—MyD88:Mal cascade initiated on plasma membrane—NOD2—leprosy	0.00148	0.00331	CbGpPWpGaD
Isoprenaline—PIK3R1—IL23-mediated signaling events—TNF—leprosy	0.00148	0.0033	CbGpPWpGaD
Isoprenaline—MAPK1—EBV LMP1 signaling—TNF—leprosy	0.00147	0.00328	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by Interleukins—RIPK2—leprosy	0.00147	0.00326	CbGpPWpGaD
Isoprenaline—MAPK1—MyD88-independent cascade—NOD2—leprosy	0.00142	0.00317	CbGpPWpGaD
Isoprenaline—PIK3R1—SHP2 signaling—IL2—leprosy	0.00142	0.00316	CbGpPWpGaD
Isoprenaline—MAPK1—Activated TLR4 signalling—RIPK2—leprosy	0.00141	0.00315	CbGpPWpGaD
Isoprenaline—MAPK1—Activated TLR4 signalling—TLR2—leprosy	0.00141	0.00315	CbGpPWpGaD
Isoprenaline—PIK3R3—Cytokine Signaling in Immune system—NOD2—leprosy	0.00141	0.00315	CbGpPWpGaD
Isoprenaline—ADRBK1—CXCR4-mediated signaling events—CD4—leprosy	0.00139	0.00311	CbGpPWpGaD
Isoprenaline—MAPK1—IFN-gamma pathway—IFNG—leprosy	0.00138	0.00307	CbGpPWpGaD
Isoprenaline—PIK3R1—Costimulation by the CD28 family—CD4—leprosy	0.00136	0.00303	CbGpPWpGaD
Isoprenaline—PIK3R3—Innate Immune System—CYLD—leprosy	0.00136	0.00302	CbGpPWpGaD
Isoprenaline—PIK3R2—TCR Signaling Pathway—CD4—leprosy	0.00134	0.00299	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by Interleukins—IL2—leprosy	0.00134	0.00298	CbGpPWpGaD
Isoprenaline—MAPK1—Toll Like Receptor 4 (TLR4) Cascade—RIPK2—leprosy	0.00133	0.00296	CbGpPWpGaD
Isoprenaline—MAPK1—Toll Like Receptor 4 (TLR4) Cascade—TLR2—leprosy	0.00133	0.00296	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by Interleukins—NOD2—leprosy	0.00133	0.00296	CbGpPWpGaD
Isoprenaline—MAPK1—IL-5 Signaling Pathway—IL2—leprosy	0.0013	0.00289	CbGpPWpGaD
Isoprenaline—MAPK1—TCR Signaling Pathway—CD8A—leprosy	0.00128	0.00286	CbGpPWpGaD
Isoprenaline—MAPK1—Activated TLR4 signalling—NOD2—leprosy	0.00128	0.00285	CbGpPWpGaD
Isoprenaline—CYP1A1—nervous system—leprosy	0.00128	0.00912	CbGeAlD
Isoprenaline—MAPK1—IL-2 Signaling Pathway—IL2—leprosy	0.00125	0.00278	CbGpPWpGaD
Isoprenaline—PIK3R2—Cytokine Signaling in Immune system—RIPK2—leprosy	0.00124	0.00277	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by NGF—RIPK2—leprosy	0.00122	0.00272	CbGpPWpGaD
Isoprenaline—MAPK1—Toll Like Receptor 4 (TLR4) Cascade—NOD2—leprosy	0.0012	0.00268	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by NGF—RIPK2—leprosy	0.0012	0.00268	CbGpPWpGaD
Isoprenaline—MAPK1—Regulation of toll-like receptor signaling pathway—TLR2—leprosy	0.0012	0.00267	CbGpPWpGaD
Isoprenaline—PIK3R3—MicroRNAs in cardiomyocyte hypertrophy—TNF—leprosy	0.00119	0.00265	CbGpPWpGaD
Isoprenaline—MAPK1—Toll-Like Receptors Cascades—RIPK2—leprosy	0.00118	0.00264	CbGpPWpGaD
Isoprenaline—MAPK1—Toll-Like Receptors Cascades—TLR2—leprosy	0.00118	0.00264	CbGpPWpGaD
Isoprenaline—PIK3R1—Angiopoietin receptor Tie2-mediated signaling—TNF—leprosy	0.00116	0.00259	CbGpPWpGaD
Isoprenaline—PIK3R3—Adaptive Immune System—PARK2—leprosy	0.00115	0.00256	CbGpPWpGaD
Isoprenaline—MAPK1—IL2-mediated signaling events—IFNG—leprosy	0.00115	0.00256	CbGpPWpGaD
Isoprenaline—PIK3R1—CXCR4-mediated signaling events—CD4—leprosy	0.00115	0.00256	CbGpPWpGaD
Isoprenaline—MAPK1—Interleukin-2 signaling—IL2—leprosy	0.00114	0.00254	CbGpPWpGaD
Isoprenaline—PIK3R2—Cytokine Signaling in Immune system—NOD2—leprosy	0.00113	0.00251	CbGpPWpGaD
Isoprenaline—PIK3R1—TCR Signaling Pathway—CD4—leprosy	0.00109	0.00242	CbGpPWpGaD
Isoprenaline—PIK3R2—Innate Immune System—CYLD—leprosy	0.00108	0.00241	CbGpPWpGaD
Isoprenaline—MAPK1—Toll-Like Receptors Cascades—NOD2—leprosy	0.00107	0.00239	CbGpPWpGaD
Isoprenaline—MAPK1—ATF-2 transcription factor network—IFNG—leprosy	0.00107	0.00239	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by Interleukins—IL2—leprosy	0.00107	0.00237	CbGpPWpGaD
Isoprenaline—ADRBK1—Innate Immune System—CYLD—leprosy	0.00106	0.00237	CbGpPWpGaD
Isoprenaline—MAPK1—IL2-mediated signaling events—IL2—leprosy	0.00102	0.00228	CbGpPWpGaD
Isoprenaline—PIK3R3—Toll-like Receptor Signaling Pathway—TNF—leprosy	0.00102	0.00227	CbGpPWpGaD
Isoprenaline—PIK3R1—Cytokine Signaling in Immune system—RIPK2—leprosy	0.00101	0.00224	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by NGF—RIPK2—leprosy	0.000989	0.0022	CbGpPWpGaD
Isoprenaline—MAPK1—Downstream signaling in naïve CD8+ T cells—IFNG—leprosy	0.000979	0.00218	CbGpPWpGaD
Isoprenaline—PIK3R3—Cytokine Signaling in Immune system—HLA-DRB1—leprosy	0.000961	0.00214	CbGpPWpGaD
Isoprenaline—MAPK1—Regulation of Telomerase—IFNG—leprosy	0.000956	0.00213	CbGpPWpGaD
Isoprenaline—PIK3R2—MicroRNAs in cardiomyocyte hypertrophy—TNF—leprosy	0.000949	0.00211	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—PARK2—leprosy	0.000917	0.00204	CbGpPWpGaD
Isoprenaline—PIK3R1—Cytokine Signaling in Immune system—NOD2—leprosy	0.000912	0.00203	CbGpPWpGaD
Isoprenaline—MAPK1—TWEAK Signaling Pathway—TNF—leprosy	0.00091	0.00203	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—CYLD—leprosy	0.000875	0.00195	CbGpPWpGaD
Isoprenaline—PIK3R3—Innate Immune System—RIPK2—leprosy	0.000873	0.00195	CbGpPWpGaD
Isoprenaline—PIK3R3—Innate Immune System—TLR2—leprosy	0.000873	0.00195	CbGpPWpGaD
Isoprenaline—MAPK1—Downstream signaling in naïve CD8+ T cells—IL2—leprosy	0.00087	0.00194	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by Interleukins—IL2—leprosy	0.000863	0.00192	CbGpPWpGaD
Isoprenaline—MAPK1—Regulation of Telomerase—IL2—leprosy	0.00085	0.00189	CbGpPWpGaD
Isoprenaline—MAPK1—Aryl Hydrocarbon Receptor—TNF—leprosy	0.000846	0.00188	CbGpPWpGaD
Isoprenaline—PIK3R3—Adaptive Immune System—RIPK2—leprosy	0.000839	0.00187	CbGpPWpGaD
Isoprenaline—MAPK1—Glucocorticoid receptor regulatory network—IFNG—leprosy	0.000823	0.00183	CbGpPWpGaD
Isoprenaline—MAPK1—Ceramide signaling pathway—TNF—leprosy	0.000818	0.00182	CbGpPWpGaD
Isoprenaline—PIK3R2—Toll-like Receptor Signaling Pathway—TNF—leprosy	0.000812	0.00181	CbGpPWpGaD
Isoprenaline—PIK3R3—Regulation of toll-like receptor signaling pathway—TNF—leprosy	0.000796	0.00177	CbGpPWpGaD
Isoprenaline—PIK3R3—Innate Immune System—NOD2—leprosy	0.000792	0.00176	CbGpPWpGaD
Isoprenaline—MAPK1—Angiopoietin receptor Tie2-mediated signaling—TNF—leprosy	0.000791	0.00176	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—CYLD—leprosy	0.000789	0.00176	CbGpPWpGaD
Isoprenaline—PIK3R1—MicroRNAs in cardiomyocyte hypertrophy—TNF—leprosy	0.000769	0.00171	CbGpPWpGaD
Isoprenaline—PIK3R1—Apoptosis—TNF—leprosy	0.000769	0.00171	CbGpPWpGaD
Isoprenaline—PIK3R2—Cytokine Signaling in Immune system—HLA-DRB1—leprosy	0.000766	0.00171	CbGpPWpGaD
Isoprenaline—MAPK1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—leprosy	0.000755	0.00168	CbGpPWpGaD
Isoprenaline—PIK3R3—Platelet activation, signaling and aggregation—IL2—leprosy	0.000754	0.00168	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—PARK2—leprosy	0.000743	0.00166	CbGpPWpGaD
Isoprenaline—MAPK1—TCR Signaling Pathway—CD4—leprosy	0.000738	0.00164	CbGpPWpGaD
Isoprenaline—MAPK1—Cardiac Hypertrophic Response—TNF—leprosy	0.000733	0.00163	CbGpPWpGaD
Isoprenaline—MAPK1—Glucocorticoid receptor regulatory network—IL2—leprosy	0.000731	0.00163	CbGpPWpGaD
Isoprenaline—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—leprosy	0.000725	0.00162	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—SDHD—leprosy	0.000718	0.0016	CbGpPWpGaD
Isoprenaline—PIK3R3—Cytokine Signaling in Immune system—IFNG—leprosy	0.000702	0.00156	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—PARK2—leprosy	0.000698	0.00155	CbGpPWpGaD
Isoprenaline—PIK3R2—Innate Immune System—RIPK2—leprosy	0.000696	0.00155	CbGpPWpGaD
Isoprenaline—PIK3R2—Innate Immune System—TLR2—leprosy	0.000696	0.00155	CbGpPWpGaD
Isoprenaline—ADRBK1—Innate Immune System—RIPK2—leprosy	0.000686	0.00153	CbGpPWpGaD
Isoprenaline—ADRBK1—Innate Immune System—TLR2—leprosy	0.000686	0.00153	CbGpPWpGaD
Isoprenaline—MAPK1—Cytokine Signaling in Immune system—RIPK2—leprosy	0.000684	0.00152	CbGpPWpGaD
Isoprenaline—MAPK1—Senescence and Autophagy in Cancer—IFNG—leprosy	0.000675	0.0015	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by NGF—RIPK2—leprosy	0.000672	0.0015	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—RIPK2—leprosy	0.000668	0.00149	CbGpPWpGaD
