nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—VEGFA—psoriasis	0.391	1	CbGaD
Vandetanib—ALB—Acitretin—psoriasis	0.0314	0.137	CbGbCtD
Vandetanib—ABCC1—Cyclosporine—psoriasis	0.0241	0.106	CbGbCtD
Vandetanib—ABCG2—Mycophenolate mofetil—psoriasis	0.0213	0.0934	CbGbCtD
Vandetanib—ABCG2—Hydrocortisone—psoriasis	0.0171	0.0749	CbGbCtD
Vandetanib—ABCG2—Cyclosporine—psoriasis	0.0162	0.0708	CbGbCtD
Vandetanib—ALB—Mycophenolate mofetil—psoriasis	0.0147	0.0644	CbGbCtD
Vandetanib—ABCC1—Methotrexate—psoriasis	0.0128	0.056	CbGbCtD
Vandetanib—FMO3—sweat—psoriasis	0.0126	0.205	CbGeAlD
Vandetanib—ALB—Prednisone—psoriasis	0.0117	0.0515	CbGbCtD
Vandetanib—ABCG2—Dexamethasone—psoriasis	0.0106	0.0466	CbGbCtD
Vandetanib—CYP3A4—Calcitriol—psoriasis	0.0103	0.0452	CbGbCtD
Vandetanib—ABCG2—Methotrexate—psoriasis	0.00855	0.0375	CbGbCtD
Vandetanib—CYP3A4—Methoxsalen—psoriasis	0.00802	0.0351	CbGbCtD
Vandetanib—ALB—Methotrexate—psoriasis	0.00589	0.0258	CbGbCtD
Vandetanib—PTK6—skin epidermis—psoriasis	0.00571	0.0929	CbGeAlD
Vandetanib—CYP3A4—Cholecalciferol—psoriasis	0.00531	0.0233	CbGbCtD
Vandetanib—RIPK2—synovial membrane of synovial joint—psoriasis	0.00529	0.0861	CbGeAlD
Vandetanib—CYP3A4—Triamcinolone—psoriasis	0.00461	0.0202	CbGbCtD
Vandetanib—CYP3A4—Mycophenolate mofetil—psoriasis	0.00461	0.0202	CbGbCtD
Vandetanib—CYP3A4—Betamethasone—psoriasis	0.00395	0.0173	CbGbCtD
Vandetanib—CYP3A4—Prednisolone—psoriasis	0.0039	0.0171	CbGbCtD
Vandetanib—CYP3A4—Hydrocortisone—psoriasis	0.0037	0.0162	CbGbCtD
Vandetanib—CYP3A4—Prednisone—psoriasis	0.00368	0.0161	CbGbCtD
Vandetanib—CYP3A4—Cyclosporine—psoriasis	0.00349	0.0153	CbGbCtD
Vandetanib—ORM1—vertebral column—psoriasis	0.00297	0.0483	CbGeAlD
Vandetanib—FLT4—endothelium—psoriasis	0.00248	0.0403	CbGeAlD
Vandetanib—RIPK2—endothelium—psoriasis	0.00246	0.0401	CbGeAlD
Vandetanib—CYP3A4—Dexamethasone—psoriasis	0.0023	0.0101	CbGbCtD
Vandetanib—TEK—endothelium—psoriasis	0.00199	0.0324	CbGeAlD
Vandetanib—PTK6—skin of body—psoriasis	0.00177	0.0288	CbGeAlD
Vandetanib—SRC—endothelium—psoriasis	0.00177	0.0288	CbGeAlD
Vandetanib—KDR—endothelium—psoriasis	0.00163	0.0265	CbGeAlD
Vandetanib—TYRO3—skin of body—psoriasis	0.00137	0.0223	CbGeAlD
Vandetanib—STK35—skin of body—psoriasis	0.00114	0.0186	CbGeAlD
Vandetanib—RIPK2—skin of body—psoriasis	0.00105	0.0171	CbGeAlD
Vandetanib—ERBB3—skin of body—psoriasis	0.00101	0.0164	CbGeAlD
Vandetanib—AXL—skin of body—psoriasis	0.00093	0.0151	CbGeAlD
Vandetanib—FYN—skin of body—psoriasis	0.00087	0.0142	CbGeAlD
Vandetanib—STK35—tendon—psoriasis	0.000868	0.0141	CbGeAlD
Vandetanib—ABL2—tendon—psoriasis	0.000846	0.0138	CbGeAlD
Vandetanib—EPHB6—skin of body—psoriasis	0.000813	0.0132	CbGeAlD
Vandetanib—RIPK2—tendon—psoriasis	0.000801	0.013	CbGeAlD
Vandetanib—VEGFA—tendon—psoriasis	0.000799	0.013	CbGeAlD
Vandetanib—FMO1—tendon—psoriasis	0.000794	0.0129	CbGeAlD
Vandetanib—IRAK4—tendon—psoriasis	0.000782	0.0127	CbGeAlD
Vandetanib—SRC—skin of body—psoriasis	0.000756	0.0123	CbGeAlD
Vandetanib—FGR—tendon—psoriasis	0.000711	0.0116	CbGeAlD
Vandetanib—RET—tendon—psoriasis	0.000711	0.0116	CbGeAlD
Vandetanib—AXL—tendon—psoriasis	0.000708	0.0115	CbGeAlD
Vandetanib—SLK—tendon—psoriasis	0.000681	0.0111	CbGeAlD
Vandetanib—FYN—tendon—psoriasis	0.000663	0.0108	CbGeAlD
Vandetanib—MAP4K5—tendon—psoriasis	0.000647	0.0105	CbGeAlD
Vandetanib—TEK—tendon—psoriasis	0.000647	0.0105	CbGeAlD
Vandetanib—EPHB6—tendon—psoriasis	0.000619	0.0101	CbGeAlD
