nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PDE7A—lymphoid tissue—jejunal cancer	0.116	0.116	CbGeAlD
Ketotifen—PDE7A—endocrine gland—jejunal cancer	0.0946	0.0946	CbGeAlD
Ketotifen—PDE8A—smooth muscle tissue—jejunal cancer	0.0908	0.0908	CbGeAlD
Ketotifen—PDE8A—pancreas—jejunal cancer	0.0839	0.0839	CbGeAlD
Ketotifen—PDE8B—endocrine gland—jejunal cancer	0.0658	0.0658	CbGeAlD
Ketotifen—PDE7B—lymph node—jejunal cancer	0.0572	0.0572	CbGeAlD
Ketotifen—PGD—smooth muscle tissue—jejunal cancer	0.0552	0.0552	CbGeAlD
Ketotifen—PDE8B—lymph node—jejunal cancer	0.0455	0.0455	CbGeAlD
Ketotifen—PGD—lymphoid tissue—jejunal cancer	0.0441	0.0441	CbGeAlD
Ketotifen—PDE8A—lymph node—jejunal cancer	0.0409	0.0409	CbGeAlD
Ketotifen—PDE4B—pancreas—jejunal cancer	0.0401	0.0401	CbGeAlD
Ketotifen—PDE4D—lymph node—jejunal cancer	0.0371	0.0371	CbGeAlD
Ketotifen—PGD—endocrine gland—jejunal cancer	0.036	0.036	CbGeAlD
Ketotifen—PDE4B—lymphoid tissue—jejunal cancer	0.0347	0.0347	CbGeAlD
Ketotifen—PDE4A—lymph node—jejunal cancer	0.0328	0.0328	CbGeAlD
Ketotifen—PDE4B—endocrine gland—jejunal cancer	0.0283	0.0283	CbGeAlD
Ketotifen—HRH1—smooth muscle tissue—jejunal cancer	0.025	0.025	CbGeAlD
Ketotifen—PGD—lymph node—jejunal cancer	0.0249	0.0249	CbGeAlD
Ketotifen—PDE4B—lymph node—jejunal cancer	0.0196	0.0196	CbGeAlD
Ketotifen—HRH1—endocrine gland—jejunal cancer	0.0163	0.0163	CbGeAlD
Ketotifen—HRH1—lymph node—jejunal cancer	0.0113	0.0113	CbGeAlD
