nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—TNNC1—hematopoietic system—anemia	0.0105	0.0306	CbGeAlD
Bepridil—PDE1A—nephron tubule—anemia	0.00855	0.0249	CbGeAlD
Bepridil—PDE1B—gonad—anemia	0.00832	0.0243	CbGeAlD
Bepridil—PDE1A—kidney—anemia	0.00752	0.0219	CbGeAlD
Bepridil—PDE1A—cortex of kidney—anemia	0.00732	0.0213	CbGeAlD
Bepridil—CALM2—endothelium—anemia	0.00731	0.0213	CbGeAlD
Bepridil—CALM1—endothelium—anemia	0.00727	0.0212	CbGeAlD
Bepridil—PDE1B—blood—anemia	0.00725	0.0211	CbGeAlD
Bepridil—KCNQ1—kidney—anemia	0.00699	0.0204	CbGeAlD
Bepridil—PDE1A—gonad—anemia	0.00697	0.0203	CbGeAlD
Bepridil—TNNC1—blood—anemia	0.00695	0.0203	CbGeAlD
Bepridil—CYP2D6—urine—anemia	0.00687	0.02	CbGeAlD
Bepridil—KCNQ1—cortex of kidney—anemia	0.00681	0.0198	CbGeAlD
Bepridil—CALM2—blood plasma—anemia	0.00649	0.0189	CbGeAlD
Bepridil—CALM1—blood plasma—anemia	0.00646	0.0188	CbGeAlD
Bepridil—PDE1B—endocrine gland—anemia	0.00629	0.0183	CbGeAlD
Bepridil—KCNQ1—digestive system—anemia	0.00593	0.0173	CbGeAlD
Bepridil—KCNQ1—blood—anemia	0.00565	0.0165	CbGeAlD
Bepridil—KCNQ1—bone marrow—anemia	0.00547	0.0159	CbGeAlD
Bepridil—CACNA1H—gonad—anemia	0.00544	0.0159	CbGeAlD
Bepridil—PDE1A—endocrine gland—anemia	0.00527	0.0154	CbGeAlD
Bepridil—CACNA2D2—endocrine gland—anemia	0.00507	0.0148	CbGeAlD
Bepridil—KCNQ1—endocrine gland—anemia	0.0049	0.0143	CbGeAlD
Bepridil—PDE1A—liver—anemia	0.00475	0.0139	CbGeAlD
Bepridil—ATP1A1—embryo—anemia	0.00456	0.0133	CbGeAlD
Bepridil—KCNQ1—liver—anemia	0.00442	0.0129	CbGeAlD
Bepridil—CALM3—nephron tubule—anemia	0.00426	0.0124	CbGeAlD
Bepridil—CACNA1H—endocrine gland—anemia	0.00411	0.012	CbGeAlD
Bepridil—ATP1A1—hematopoietic system—anemia	0.00407	0.0119	CbGeAlD
Bepridil—CALM2—embryo—anemia	0.00402	0.0117	CbGeAlD
Bepridil—CALM1—embryo—anemia	0.004	0.0117	CbGeAlD
Bepridil—ATP1A1—nephron tubule—anemia	0.0038	0.0111	CbGeAlD
