nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—HTR3A—myenteric nerve plexus—jejunal cancer	0.237	0.237	CbGeAlD
Olanzapine—HTR7—myenteric nerve plexus—jejunal cancer	0.153	0.153	CbGeAlD
Olanzapine—HTR2A—myenteric nerve plexus—jejunal cancer	0.0955	0.0955	CbGeAlD
Olanzapine—DRD5—lymphoid tissue—jejunal cancer	0.0246	0.0246	CbGeAlD
Olanzapine—H1F0—smooth muscle tissue—jejunal cancer	0.0238	0.0238	CbGeAlD
Olanzapine—H1F0—pancreas—jejunal cancer	0.022	0.022	CbGeAlD
Olanzapine—FMO3—endocrine gland—jejunal cancer	0.0212	0.0212	CbGeAlD
Olanzapine—DRD5—endocrine gland—jejunal cancer	0.0201	0.0201	CbGeAlD
Olanzapine—H1F0—lymphoid tissue—jejunal cancer	0.019	0.019	CbGeAlD
Olanzapine—HRH2—endocrine gland—jejunal cancer	0.0188	0.0188	CbGeAlD
Olanzapine—HTR2B—smooth muscle tissue—jejunal cancer	0.0171	0.0171	CbGeAlD
Olanzapine—H1F0—endocrine gland—jejunal cancer	0.0155	0.0155	CbGeAlD
Olanzapine—CHRM3—smooth muscle tissue—jejunal cancer	0.0154	0.0154	CbGeAlD
Olanzapine—HTR7—smooth muscle tissue—jejunal cancer	0.0147	0.0147	CbGeAlD
Olanzapine—FMO3—lymph node—jejunal cancer	0.0146	0.0146	CbGeAlD
Olanzapine—ORM1—endocrine gland—jejunal cancer	0.0132	0.0132	CbGeAlD
Olanzapine—HRH2—lymph node—jejunal cancer	0.013	0.013	CbGeAlD
Olanzapine—ADRA2C—pancreas—jejunal cancer	0.0125	0.0125	CbGeAlD
Olanzapine—HTR1B—endocrine gland—jejunal cancer	0.0124	0.0124	CbGeAlD
Olanzapine—CHRM2—endocrine gland—jejunal cancer	0.0124	0.0124	CbGeAlD
Olanzapine—ADRA1A—lymphoid tissue—jejunal cancer	0.0113	0.0113	CbGeAlD
Olanzapine—CHRM1—endocrine gland—jejunal cancer	0.0112	0.0112	CbGeAlD
Olanzapine—HRH1—smooth muscle tissue—jejunal cancer	0.011	0.011	CbGeAlD
Olanzapine—H1F0—lymph node—jejunal cancer	0.0107	0.0107	CbGeAlD
Olanzapine—CHRM3—endocrine gland—jejunal cancer	0.0101	0.0101	CbGeAlD
Olanzapine—HTR1A—endocrine gland—jejunal cancer	0.01	0.01	CbGeAlD
Olanzapine—ADRA2A—pancreas—jejunal cancer	0.00995	0.00995	CbGeAlD
Olanzapine—HTR7—endocrine gland—jejunal cancer	0.00958	0.00958	CbGeAlD
Olanzapine—CYP2C19—endocrine gland—jejunal cancer	0.00935	0.00935	CbGeAlD
Olanzapine—ADRA1A—endocrine gland—jejunal cancer	0.00924	0.00924	CbGeAlD
Olanzapine—ORM1—lymph node—jejunal cancer	0.00916	0.00916	CbGeAlD
Olanzapine—HTR2A—smooth muscle tissue—jejunal cancer	0.00915	0.00915	CbGeAlD
Olanzapine—DRD2—endocrine gland—jejunal cancer	0.00906	0.00906	CbGeAlD
Olanzapine—ALB—lymph node—jejunal cancer	0.00803	0.00803	CbGeAlD
Olanzapine—HTR2B—lymph node—jejunal cancer	0.00773	0.00773	CbGeAlD
Olanzapine—CYP1A2—endocrine gland—jejunal cancer	0.00764	0.00764	CbGeAlD
Olanzapine—CYP2C9—endocrine gland—jejunal cancer	0.00725	0.00725	CbGeAlD
Olanzapine—HRH1—endocrine gland—jejunal cancer	0.00715	0.00715	CbGeAlD
Olanzapine—ADRA2A—endocrine gland—jejunal cancer	0.00702	0.00702	CbGeAlD
Olanzapine—ADRA2C—lymph node—jejunal cancer	0.00609	0.00609	CbGeAlD
Olanzapine—HTR2A—endocrine gland—jejunal cancer	0.00597	0.00597	CbGeAlD
Olanzapine—ABCB1—pancreas—jejunal cancer	0.00555	0.00555	CbGeAlD
Olanzapine—CYP3A4—endocrine gland—jejunal cancer	0.00553	0.00553	CbGeAlD
Olanzapine—CYP2D6—endocrine gland—jejunal cancer	0.00544	0.00544	CbGeAlD
Olanzapine—HRH1—lymph node—jejunal cancer	0.00494	0.00494	CbGeAlD
Olanzapine—ADRA2A—lymph node—jejunal cancer	0.00486	0.00486	CbGeAlD
Olanzapine—ABCB1—lymphoid tissue—jejunal cancer	0.0048	0.0048	CbGeAlD
Olanzapine—ABCB1—endocrine gland—jejunal cancer	0.00391	0.00391	CbGeAlD
Olanzapine—ABCB1—lymph node—jejunal cancer	0.00271	0.00271	CbGeAlD
