nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—OPRK1—GPCR downstream signaling—CCR1—IgA glomerulonephritis	0.00141	0.00141	CbGpPWpGaD
Remifentanil—OPRM1—TCR Signaling Pathway—TGFB1—IgA glomerulonephritis	0.00141	0.00141	CbGpPWpGaD
Remifentanil—OPRK1—Signaling by GPCR—GPR65—IgA glomerulonephritis	0.0014	0.0014	CbGpPWpGaD
Remifentanil—OPRM1—TCR Signaling Pathway—MAPK1—IgA glomerulonephritis	0.00138	0.00138	CbGpPWpGaD
Remifentanil—OPRM1—GPCR downstream signaling—RGS4—IgA glomerulonephritis	0.00138	0.00138	CbGpPWpGaD
Remifentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR5—IgA glomerulonephritis	0.00136	0.00136	CbGpPWpGaD
Remifentanil—OPRM1—GPCR ligand binding—CCR2—IgA glomerulonephritis	0.00136	0.00136	CbGpPWpGaD
Remifentanil—OPRD1—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.00136	0.00136	CbGpPWpGaD
Remifentanil—OPRM1—GPCR downstream signaling—ADORA3—IgA glomerulonephritis	0.00135	0.00135	CbGpPWpGaD
Remifentanil—OPRM1—G alpha (i) signalling events—AGT—IgA glomerulonephritis	0.00135	0.00135	CbGpPWpGaD
Remifentanil—OPRM1—GPCRs, Class A Rhodopsin-like—CCR5—IgA glomerulonephritis	0.00135	0.00135	CbGpPWpGaD
Remifentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—C3—IgA glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Remifentanil—OPRM1—Signaling by GPCR—NMU—IgA glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Remifentanil—OPRM1—Peptide ligand-binding receptors—CCL2—IgA glomerulonephritis	0.00131	0.00131	CbGpPWpGaD
Remifentanil—OPRK1—GPCR downstream signaling—C5AR1—IgA glomerulonephritis	0.00131	0.00131	CbGpPWpGaD
Remifentanil—OPRM1—Signaling Pathways—METAP2—IgA glomerulonephritis	0.00131	0.00131	CbGpPWpGaD
Remifentanil—OPRM1—GPCR downstream signaling—GPR65—IgA glomerulonephritis	0.00131	0.00131	CbGpPWpGaD
Remifentanil—OPRD1—GPCR downstream signaling—GNG12—IgA glomerulonephritis	0.00129	0.00129	CbGpPWpGaD
Remifentanil—OPRD1—Signaling Pathways—FPR3—IgA glomerulonephritis	0.00129	0.00129	CbGpPWpGaD
Remifentanil—OPRK1—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.00129	0.00129	CbGpPWpGaD
Remifentanil—OPRK1—Signaling Pathways—TMED2—IgA glomerulonephritis	0.00129	0.00129	CbGpPWpGaD
Remifentanil—OPRK1—Signaling by GPCR—CCR1—IgA glomerulonephritis	0.00128	0.00128	CbGpPWpGaD
Remifentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—AGT—IgA glomerulonephritis	0.00127	0.00127	CbGpPWpGaD
