nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—CYP2D6—epilepsy syndrome	0.0934	1	CbGaD
Theophylline—ADORA1—Gabapentin—epilepsy syndrome	0.0831	0.147	CbGbCtD
Theophylline—HDAC2—Valproic Acid—epilepsy syndrome	0.0717	0.126	CbGbCtD
Theophylline—CYP1B1—Propofol—epilepsy syndrome	0.0277	0.0488	CbGbCtD
Theophylline—CYP1B1—Phenobarbital—epilepsy syndrome	0.0265	0.0467	CbGbCtD
Theophylline—SLC22A7—Valproic Acid—epilepsy syndrome	0.0179	0.0316	CbGbCtD
Theophylline—CYP2E1—Trimethadione—epilepsy syndrome	0.0166	0.0293	CbGbCtD
Theophylline—CYP2E1—Felbamate—epilepsy syndrome	0.0166	0.0293	CbGbCtD
Theophylline—CYP2E1—Clonazepam—epilepsy syndrome	0.0141	0.0249	CbGbCtD
Theophylline—CYP2C8—Trimethadione—epilepsy syndrome	0.0124	0.0219	CbGbCtD
Theophylline—CYP1A1—Propofol—epilepsy syndrome	0.0122	0.0214	CbGbCtD
Theophylline—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0117	0.0206	CbGbCtD
Theophylline—CYP1A1—Phenobarbital—epilepsy syndrome	0.0116	0.0205	CbGbCtD
Theophylline—CYP2E1—Rufinamide—epilepsy syndrome	0.0115	0.0203	CbGbCtD
Theophylline—CYP2E1—Propofol—epilepsy syndrome	0.00939	0.0166	CbGbCtD
Theophylline—CYP2E1—Phenobarbital—epilepsy syndrome	0.00897	0.0158	CbGbCtD
Theophylline—CYP2E1—Midazolam—epilepsy syndrome	0.00884	0.0156	CbGbCtD
Theophylline—CYP2C9—Trimethadione—epilepsy syndrome	0.00866	0.0153	CbGbCtD
Theophylline—CYP2E1—Diazepam—epilepsy syndrome	0.0085	0.015	CbGbCtD
Theophylline—CYP2C8—Carbamazepine—epilepsy syndrome	0.00838	0.0148	CbGbCtD
Theophylline—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00814	0.0144	CbGbCtD
