nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—SULT2A1—adrenal gland—retroperitoneal cancer	0.161	0.161	CbGeAlD
Abiraterone—SULT2A1—testis—retroperitoneal cancer	0.133	0.133	CbGeAlD
Abiraterone—SULT2A1—lymph node—retroperitoneal cancer	0.0968	0.0968	CbGeAlD
Abiraterone—CYP17A1—kidney—retroperitoneal cancer	0.0869	0.0869	CbGeAlD
Abiraterone—CYP17A1—adrenal gland—retroperitoneal cancer	0.0703	0.0703	CbGeAlD
Abiraterone—CYP17A1—testis—retroperitoneal cancer	0.0581	0.0581	CbGeAlD
Abiraterone—ALB—adrenal gland—retroperitoneal cancer	0.0433	0.0433	CbGeAlD
Abiraterone—CYP17A1—lymph node—retroperitoneal cancer	0.0421	0.0421	CbGeAlD
Abiraterone—CYP2C8—kidney—retroperitoneal cancer	0.0376	0.0376	CbGeAlD
Abiraterone—ALB—testis—retroperitoneal cancer	0.0358	0.0358	CbGeAlD
Abiraterone—ABCC1—adrenal gland—retroperitoneal cancer	0.0357	0.0357	CbGeAlD
Abiraterone—ORM1—lymph node—retroperitoneal cancer	0.0296	0.0296	CbGeAlD
Abiraterone—ABCC1—testis—retroperitoneal cancer	0.0295	0.0295	CbGeAlD
Abiraterone—ALB—lymph node—retroperitoneal cancer	0.0259	0.0259	CbGeAlD
Abiraterone—CYP3A4—kidney—retroperitoneal cancer	0.0255	0.0255	CbGeAlD
Abiraterone—CYP2C8—testis—retroperitoneal cancer	0.0251	0.0251	CbGeAlD
Abiraterone—CYP2D6—kidney—retroperitoneal cancer	0.0251	0.0251	CbGeAlD
Abiraterone—ABCC1—lymph node—retroperitoneal cancer	0.0214	0.0214	CbGeAlD
Abiraterone—CYP2D6—testis—retroperitoneal cancer	0.0168	0.0168	CbGeAlD
