nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—ALB—pancreatitis	0.579	1	CbGaD
Dronedarone—Dermatitis atopic—Propantheline—pancreatitis	0.0191	0.181	CcSEcCtD
Dronedarone—Rash erythematous—Hyoscyamine—pancreatitis	0.00944	0.0898	CcSEcCtD
Dronedarone—Ageusia—Hyoscyamine—pancreatitis	0.00892	0.0848	CcSEcCtD
Dronedarone—Eczema—Hyoscyamine—pancreatitis	0.00584	0.0555	CcSEcCtD
Dronedarone—Anaphylactic shock—Propantheline—pancreatitis	0.00504	0.0479	CcSEcCtD
Dronedarone—Hypokalaemia—Hyoscyamine—pancreatitis	0.00477	0.0454	CcSEcCtD
Dronedarone—Bradycardia—Hyoscyamine—pancreatitis	0.00369	0.0351	CcSEcCtD
Dronedarone—Asthenia—Propantheline—pancreatitis	0.00361	0.0344	CcSEcCtD
Dronedarone—Vomiting—Propantheline—pancreatitis	0.0032	0.0305	CcSEcCtD
Dronedarone—Rash—Propantheline—pancreatitis	0.00318	0.0302	CcSEcCtD
Dronedarone—Dermatitis—Propantheline—pancreatitis	0.00317	0.0302	CcSEcCtD
Dronedarone—Erythema—Hyoscyamine—pancreatitis	0.00316	0.03	CcSEcCtD
Dronedarone—Dysgeusia—Hyoscyamine—pancreatitis	0.00309	0.0294	CcSEcCtD
Dronedarone—Nausea—Propantheline—pancreatitis	0.00299	0.0285	CcSEcCtD
Dronedarone—HCN3—blood—pancreatitis	0.00299	0.133	CbGeAlD
Dronedarone—Angioedema—Hyoscyamine—pancreatitis	0.00289	0.0275	CcSEcCtD
Dronedarone—HCN2—blood—pancreatitis	0.0028	0.125	CbGeAlD
Dronedarone—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00258	0.0245	CcSEcCtD
Dronedarone—Dyspepsia—Hyoscyamine—pancreatitis	0.00227	0.0216	CcSEcCtD
Dronedarone—Fatigue—Hyoscyamine—pancreatitis	0.00222	0.0211	CcSEcCtD
Dronedarone—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00211	0.0201	CcSEcCtD
Dronedarone—Abdominal pain—Hyoscyamine—pancreatitis	0.00204	0.0194	CcSEcCtD
Dronedarone—Asthenia—Hyoscyamine—pancreatitis	0.00185	0.0176	CcSEcCtD
Dronedarone—Pruritus—Hyoscyamine—pancreatitis	0.00182	0.0173	CcSEcCtD
Dronedarone—Diarrhoea—Hyoscyamine—pancreatitis	0.00176	0.0168	CcSEcCtD
Dronedarone—CACNB2—islet of Langerhans—pancreatitis	0.00166	0.0737	CbGeAlD
Dronedarone—Vomiting—Hyoscyamine—pancreatitis	0.00164	0.0156	CcSEcCtD
Dronedarone—Rash—Hyoscyamine—pancreatitis	0.00163	0.0155	CcSEcCtD
Dronedarone—Dermatitis—Hyoscyamine—pancreatitis	0.00162	0.0154	CcSEcCtD
Dronedarone—ALB—gall bladder—pancreatitis	0.00158	0.0704	CbGeAlD
Dronedarone—Nausea—Hyoscyamine—pancreatitis	0.00153	0.0146	CcSEcCtD
Dronedarone—CACNB3—digestive system—pancreatitis	0.00148	0.0658	CbGeAlD
Dronedarone—CACNA1D—islet of Langerhans—pancreatitis	0.00145	0.0644	CbGeAlD
Dronedarone—CACNB3—blood—pancreatitis	0.00141	0.0627	CbGeAlD
Dronedarone—CACNA1D—pancreas—pancreatitis	0.00102	0.0453	CbGeAlD
Dronedarone—CACNB2—digestive system—pancreatitis	0.000996	0.0442	CbGeAlD
Dronedarone—CACNA1C—digestive system—pancreatitis	0.000803	0.0357	CbGeAlD
Dronedarone—KCNH2—islet of Langerhans—pancreatitis	0.000797	0.0354	CbGeAlD
Dronedarone—ADRA2A—islet of Langerhans—pancreatitis	0.000628	0.0279	CbGeAlD
Dronedarone—ADRA2C—pancreas—pancreatitis	0.000553	0.0246	CbGeAlD
Dronedarone—ADRA1A—blood—pancreatitis	0.000472	0.021	CbGeAlD
Dronedarone—KCNH2—blood—pancreatitis	0.000456	0.0203	CbGeAlD
Dronedarone—ADRA2C—blood—pancreatitis	0.00045	0.02	CbGeAlD
Dronedarone—ADRA2A—pancreas—pancreatitis	0.000441	0.0196	CbGeAlD
Dronedarone—ADRA2A—blood—pancreatitis	0.000359	0.016	CbGeAlD
Dronedarone—ABCB1—islet of Langerhans—pancreatitis	0.00035	0.0155	CbGeAlD
Dronedarone—CYP3A4—digestive system—pancreatitis	0.000297	0.0132	CbGeAlD
Dronedarone—CYP2D6—digestive system—pancreatitis	0.000292	0.013	CbGeAlD
Dronedarone—CYP3A4—blood—pancreatitis	0.000283	0.0126	CbGeAlD
Dronedarone—CYP2D6—blood—pancreatitis	0.000278	0.0124	CbGeAlD
Dronedarone—ABCB1—pancreas—pancreatitis	0.000246	0.0109	CbGeAlD
Dronedarone—ABCB1—digestive system—pancreatitis	0.00021	0.00933	CbGeAlD
Dronedarone—ABCB1—blood—pancreatitis	0.0002	0.00889	CbGeAlD
Dronedarone—ADRA2B—Hemostasis—TGFB1—pancreatitis	3.56e-05	0.000121	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—KNG1—pancreatitis	3.56e-05	0.000121	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—PPP3CA—pancreatitis	3.54e-05	0.000121	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—CNR1—pancreatitis	3.53e-05	0.00012	CbGpPWpGaD
Dronedarone—ALB—Metabolism—ALDH2—pancreatitis	3.5e-05	0.000119	CbGpPWpGaD
Dronedarone—ADRB1—Signaling by GPCR—CCL2—pancreatitis	3.5e-05	0.000119	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—PLA2G1B—pancreatitis	3.48e-05	0.000118	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—CCL2—pancreatitis	3.47e-05	0.000118	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—GCG—pancreatitis	3.46e-05	0.000118	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—PTHLH—pancreatitis	3.45e-05	0.000118	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—SMO—pancreatitis	3.45e-05	0.000118	CbGpPWpGaD
Dronedarone—ALB—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	3.42e-05	0.000116	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—GCG—pancreatitis	3.41e-05	0.000116	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—SST—pancreatitis	3.4e-05	0.000116	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—PRSS1—pancreatitis	3.39e-05	0.000115	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—FGB—pancreatitis	3.38e-05	0.000115	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—HTR2A—pancreatitis	3.37e-05	0.000115	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—DUSP6—pancreatitis	3.37e-05	0.000115	CbGpPWpGaD
Dronedarone—ADRA2A—Metabolism—GCG—pancreatitis	3.36e-05	0.000115	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—A2M—pancreatitis	3.36e-05	0.000114	CbGpPWpGaD
Dronedarone—ADRA1D—GPCR downstream signaling—CXCL8—pancreatitis	3.35e-05	0.000114	CbGpPWpGaD
Dronedarone—ADRA2C—Hemostasis—TGFB1—pancreatitis	3.33e-05	0.000113	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—KNG1—pancreatitis	3.32e-05	0.000113	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—PDGFA—pancreatitis	3.3e-05	0.000113	CbGpPWpGaD
Dronedarone—ADRA2B—Hemostasis—KRAS—pancreatitis	3.3e-05	0.000112	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—CCL5—pancreatitis	3.3e-05	0.000112	CbGpPWpGaD
