nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliquidone—KCNJ8—cardiovascular system—nicotine dependence	0.0913	0.227	CbGeAlD
Gliquidone—KCNJ11—cardiovascular system—nicotine dependence	0.0744	0.185	CbGeAlD
Gliquidone—ABCC8—cardiovascular system—nicotine dependence	0.0685	0.17	CbGeAlD
Gliquidone—ABCC8—midbrain—nicotine dependence	0.0535	0.133	CbGeAlD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.0481	0.0805	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—CHRNB3—nicotine dependence	0.046	0.0769	CbGpPWpGaD
Gliquidone—KCNJ8—brain—nicotine dependence	0.0448	0.111	CbGeAlD
Gliquidone—KCNJ8—Neuronal System—CHRNA6—nicotine dependence	0.0436	0.0729	CbGpPWpGaD
Gliquidone—KCNJ11—brain—nicotine dependence	0.0365	0.0907	CbGeAlD
Gliquidone—ABCC8—brain—nicotine dependence	0.0336	0.0835	CbGeAlD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.0321	0.0537	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—GABRA4—nicotine dependence	0.0315	0.0527	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—CHRNB4—nicotine dependence	0.0302	0.0506	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.0291	0.0488	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—CHRNA5—nicotine dependence	0.0281	0.047	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—CHRNA3—nicotine dependence	0.0229	0.0383	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—CHRNB3—nicotine dependence	0.0225	0.0376	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—CHRNB3—nicotine dependence	0.0218	0.0364	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—CHRNA6—nicotine dependence	0.0213	0.0356	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—CHRNA6—nicotine dependence	0.0206	0.0345	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—CHRNB2—nicotine dependence	0.0202	0.0337	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—CHRNA4—nicotine dependence	0.0183	0.0306	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—GABRA4—nicotine dependence	0.0154	0.0258	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—GABRA4—nicotine dependence	0.0149	0.025	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—CHRNB4—nicotine dependence	0.0148	0.0247	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—CHRNB4—nicotine dependence	0.0143	0.0239	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—CHRNA5—nicotine dependence	0.0137	0.023	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—CHRNA5—nicotine dependence	0.0133	0.0223	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—CHRNA3—nicotine dependence	0.0112	0.0187	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—CHRNA3—nicotine dependence	0.0108	0.0181	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—CHRNB2—nicotine dependence	0.00984	0.0165	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—CHRNB2—nicotine dependence	0.00954	0.016	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—CHRNA4—nicotine dependence	0.00894	0.015	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—CHRNA4—nicotine dependence	0.00867	0.0145	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00827	0.0138	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CYP2A7—nicotine dependence	0.00387	0.00649	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—CYP2A7—nicotine dependence	0.00376	0.00629	CbGpPWpGaD
