nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—HTR7—umbilical artery—abdominal aortic aneurysm	0.268	0.324	CbGeAlD
Iloperidone—HTR1D—artery—abdominal aortic aneurysm	0.0469	0.0568	CbGeAlD
Iloperidone—HTR2A—hindlimb—abdominal aortic aneurysm	0.038	0.046	CbGeAlD
Iloperidone—HTR7—artery—abdominal aortic aneurysm	0.0374	0.0453	CbGeAlD
Iloperidone—HTR1A—blood plasma—abdominal aortic aneurysm	0.0293	0.0355	CbGeAlD
Iloperidone—HTR7—blood plasma—abdominal aortic aneurysm	0.028	0.034	CbGeAlD
Iloperidone—HTR2A—artery—abdominal aortic aneurysm	0.0233	0.0282	CbGeAlD
Iloperidone—CYP1A2—blood plasma—abdominal aortic aneurysm	0.0224	0.0271	CbGeAlD
Iloperidone—CYP3A5—blood plasma—abdominal aortic aneurysm	0.0216	0.0261	CbGeAlD
Iloperidone—ADRA2A—blood plasma—abdominal aortic aneurysm	0.0206	0.0249	CbGeAlD
Iloperidone—CYP2E1—blood plasma—abdominal aortic aneurysm	0.0201	0.0244	CbGeAlD
Iloperidone—HTR1D—connective tissue—abdominal aortic aneurysm	0.0187	0.0227	CbGeAlD
Iloperidone—HTR2A—blood plasma—abdominal aortic aneurysm	0.0175	0.0212	CbGeAlD
Iloperidone—CYP3A4—blood plasma—abdominal aortic aneurysm	0.0162	0.0196	CbGeAlD
Iloperidone—HTR1D—kidney—abdominal aortic aneurysm	0.0159	0.0193	CbGeAlD
Iloperidone—CYP2D6—blood plasma—abdominal aortic aneurysm	0.0159	0.0193	CbGeAlD
Iloperidone—HTR7—connective tissue—abdominal aortic aneurysm	0.0149	0.0181	CbGeAlD
Iloperidone—HTR7—kidney—abdominal aortic aneurysm	0.0127	0.0154	CbGeAlD
Iloperidone—HTR2C—spinal cord—abdominal aortic aneurysm	0.0123	0.0149	CbGeAlD
Iloperidone—ADRA2C—kidney—abdominal aortic aneurysm	0.0117	0.0141	CbGeAlD
Iloperidone—SIGMAR1—spinal cord—abdominal aortic aneurysm	0.0116	0.014	CbGeAlD
Iloperidone—HRH1—connective tissue—abdominal aortic aneurysm	0.0111	0.0135	CbGeAlD
Iloperidone—ADRA2A—connective tissue—abdominal aortic aneurysm	0.0109	0.0133	CbGeAlD
Iloperidone—HTR1A—spinal cord—abdominal aortic aneurysm	0.0104	0.0125	CbGeAlD
Iloperidone—HTR7—spinal cord—abdominal aortic aneurysm	0.00989	0.012	CbGeAlD
Iloperidone—CYP3A5—kidney—abdominal aortic aneurysm	0.00977	0.0118	CbGeAlD
Iloperidone—HTR2A—connective tissue—abdominal aortic aneurysm	0.00931	0.0113	CbGeAlD
Iloperidone—CYP2E1—kidney—abdominal aortic aneurysm	0.00912	0.011	CbGeAlD
Iloperidone—ADRA2C—spinal cord—abdominal aortic aneurysm	0.00909	0.011	CbGeAlD
Iloperidone—HTR2A—kidney—abdominal aortic aneurysm	0.00792	0.0096	CbGeAlD
Iloperidone—CYP3A4—kidney—abdominal aortic aneurysm	0.00733	0.00888	CbGeAlD
Iloperidone—ADRA2A—spinal cord—abdominal aortic aneurysm	0.00726	0.00879	CbGeAlD
Iloperidone—CYP2D6—kidney—abdominal aortic aneurysm	0.00722	0.00874	CbGeAlD
Iloperidone—CYP2E1—spinal cord—abdominal aortic aneurysm	0.0071	0.0086	CbGeAlD
Iloperidone—HTR2A—spinal cord—abdominal aortic aneurysm	0.00617	0.00747	CbGeAlD
Iloperidone—HTR1A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000206	0.00118	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000206	0.00118	CbGpPWpGaD
Iloperidone—DRD2—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000206	0.00118	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000205	0.00118	CbGpPWpGaD
Iloperidone—ADRA1A—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000203	0.00116	CbGpPWpGaD
Iloperidone—HTR2A—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000202	0.00116	CbGpPWpGaD
Iloperidone—HTR6—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000202	0.00116	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000202	0.00116	CbGpPWpGaD
Iloperidone—HTR7—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000202	0.00116	CbGpPWpGaD
Iloperidone—HRH1—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000202	0.00116	CbGpPWpGaD
Iloperidone—HTR1D—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000201	0.00115	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.0002	0.00115	CbGpPWpGaD
Iloperidone—CYP3A7—Metabolism—LDLR—abdominal aortic aneurysm	0.000199	0.00114	CbGpPWpGaD
Iloperidone—ADRA1A—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000198	0.00114	CbGpPWpGaD
Iloperidone—CYP1A2—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000195	0.00112	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000195	0.00112	CbGpPWpGaD
Iloperidone—ADRA2C—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000194	0.00111	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000194	0.00111	CbGpPWpGaD
Iloperidone—ADRA2C—Metabolism—LDLR—abdominal aortic aneurysm	0.000194	0.00111	CbGpPWpGaD
Iloperidone—DRD4—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000193	0.00111	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000192	0.0011	CbGpPWpGaD
Iloperidone—DRD1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000192	0.0011	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000191	0.00109	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00019	0.00109	CbGpPWpGaD
Iloperidone—HTR1A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00019	0.00109	CbGpPWpGaD
Iloperidone—DRD3—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000189	0.00108	CbGpPWpGaD
Iloperidone—ADRA2A—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000189	0.00108	CbGpPWpGaD
Iloperidone—HTR2C—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000189	0.00108	CbGpPWpGaD
Iloperidone—ADRA2A—Hemostasis—NOS2—abdominal aortic aneurysm	0.000187	0.00107	CbGpPWpGaD
Iloperidone—DRD2—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000187	0.00107	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000187	0.00107	CbGpPWpGaD
Iloperidone—ADRA2A—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000184	0.00106	CbGpPWpGaD
Iloperidone—HTR2A—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000184	0.00105	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000183	0.00105	CbGpPWpGaD
Iloperidone—HRH1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000183	0.00105	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000182	0.00104	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000181	0.00104	CbGpPWpGaD
Iloperidone—ADRA2A—Metabolism—AAAS—abdominal aortic aneurysm	0.00018	0.00103	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00018	0.00103	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00018	0.00103	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000178	0.00102	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000178	0.00102	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000175	0.001	CbGpPWpGaD
Iloperidone—DRD1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000174	0.000998	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000173	0.000995	CbGpPWpGaD
Iloperidone—DRD3—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000172	0.000984	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00017	0.000973	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00017	0.000972	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000168	0.000966	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000167	0.000959	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000167	0.000958	CbGpPWpGaD
Iloperidone—HTR6—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000167	0.000955	CbGpPWpGaD
Iloperidone—DRD2—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000166	0.000954	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000166	0.000954	CbGpPWpGaD
Iloperidone—HTR7—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000166	0.000954	CbGpPWpGaD
Iloperidone—CYP2E1—Metabolism—AAAS—abdominal aortic aneurysm	0.000165	0.000948	CbGpPWpGaD
