nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—CA6—submandibular gland—salivary gland cancer	0.567	0.567	CbGeAlD
Mafenide—CA6—ear—salivary gland cancer	0.187	0.187	CbGeAlD
Mafenide—CA6—parotid gland—salivary gland cancer	0.0538	0.0538	CbGeAlD
Mafenide—CA6—saliva-secreting gland—salivary gland cancer	0.0515	0.0515	CbGeAlD
Mafenide—CA12—connective tissue—salivary gland cancer	0.0317	0.0317	CbGeAlD
Mafenide—CA2—neck—salivary gland cancer	0.0227	0.0227	CbGeAlD
Mafenide—CA2—parotid gland—salivary gland cancer	0.0185	0.0185	CbGeAlD
Mafenide—CA2—saliva-secreting gland—salivary gland cancer	0.0177	0.0177	CbGeAlD
Mafenide—CA2—connective tissue—salivary gland cancer	0.0163	0.0163	CbGeAlD
Mafenide—CA2—epithelium—salivary gland cancer	0.0155	0.0155	CbGeAlD
Mafenide—CA2—lymphoid tissue—salivary gland cancer	0.0119	0.0119	CbGeAlD
Mafenide—CA2—lymph node—salivary gland cancer	0.00672	0.00672	CbGeAlD
