nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—SLC15A1—Trandolapril—coronary artery disease	0.135	0.21	CbGbCtD
Methyldopa—SLC15A1—Perindopril—coronary artery disease	0.123	0.192	CbGbCtD
Methyldopa—SLC15A1—Enalapril—coronary artery disease	0.102	0.159	CbGbCtD
Methyldopa—SLC15A1—Ramipril—coronary artery disease	0.102	0.159	CbGbCtD
Methyldopa—SLC15A1—Lisinopril—coronary artery disease	0.102	0.159	CbGbCtD
Methyldopa—SLC15A1—Captopril—coronary artery disease	0.0766	0.119	CbGbCtD
Methyldopa—Isoprenaline—MAPK1—coronary artery disease	0.00069	0.118	CrCbGaD
Methyldopa—Isoetarine—ADRB1—coronary artery disease	0.000495	0.0845	CrCbGaD
Methyldopa—Aminosalicylic Acid—MPO—coronary artery disease	0.00046	0.0784	CrCbGaD
Methyldopa—Isoetarine—ADRB2—coronary artery disease	0.000417	0.071	CrCbGaD
Methyldopa—Mesalazine—MPO—coronary artery disease	0.000361	0.0615	CrCbGaD
Methyldopa—Norepinephrine—SLC22A3—coronary artery disease	0.00035	0.0597	CrCbGaD
Methyldopa—Dopamine—SLC22A3—coronary artery disease	0.000326	0.0555	CrCbGaD
Methyldopa—Mesalazine—PPARG—coronary artery disease	0.00032	0.0546	CrCbGaD
Methyldopa—Droxidopa—ADRB1—coronary artery disease	0.000226	0.0386	CrCbGaD
Methyldopa—Dopamine—HTR7—coronary artery disease	0.000207	0.0352	CrCbGaD
Methyldopa—Isoprenaline—ADRB1—coronary artery disease	0.000206	0.0351	CrCbGaD
Methyldopa—Norepinephrine—ADRB1—coronary artery disease	0.000191	0.0325	CrCbGaD
Methyldopa—Droxidopa—ADRB2—coronary artery disease	0.00019	0.0324	CrCbGaD
Methyldopa—Dopamine—ADRB1—coronary artery disease	0.000177	0.0302	CrCbGaD
Methyldopa—Isoprenaline—ADRB2—coronary artery disease	0.000173	0.0295	CrCbGaD
Methyldopa—Epinephrine—ADRB1—coronary artery disease	0.000173	0.0295	CrCbGaD
Methyldopa—Aminosalicylic Acid—PTGS2—coronary artery disease	0.000172	0.0294	CrCbGaD
Methyldopa—Epinephrine—TNF—coronary artery disease	0.000164	0.028	CrCbGaD
Methyldopa—Norepinephrine—ADRB2—coronary artery disease	0.00016	0.0273	CrCbGaD
Methyldopa—Epinephrine—ADRB2—coronary artery disease	0.000145	0.0248	CrCbGaD
Methyldopa—Rash—Acetylsalicylic acid—coronary artery disease	0.000145	0.000569	CcSEcCtD
Methyldopa—Hypersensitivity—Ezetimibe—coronary artery disease	0.000144	0.000569	CcSEcCtD
Methyldopa—Asthenia—Clopidogrel—coronary artery disease	0.000144	0.000568	CcSEcCtD
Methyldopa—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000144	0.000568	CcSEcCtD
Methyldopa—Skin disorder—Furosemide—coronary artery disease	0.000144	0.000566	CcSEcCtD
Methyldopa—Asthenia—Lovastatin—coronary artery disease	0.000143	0.000564	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Captopril—coronary artery disease	0.000143	0.000562	CcSEcCtD
Methyldopa—Oedema—Losartan—coronary artery disease	0.000143	0.000562	CcSEcCtD
Methyldopa—Infection—Losartan—coronary artery disease	0.000142	0.000558	CcSEcCtD
Methyldopa—Angiopathy—Lisinopril—coronary artery disease	0.000142	0.000558	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Trandolapril—coronary artery disease	0.000142	0.000558	CcSEcCtD
Methyldopa—Mediastinal disorder—Lisinopril—coronary artery disease	0.000141	0.000554	CcSEcCtD
Methyldopa—Paraesthesia—Captopril—coronary artery disease	0.000141	0.000554	CcSEcCtD
Methyldopa—Asthenia—Ezetimibe—coronary artery disease	0.000141	0.000554	CcSEcCtD
Methyldopa—Constipation—Trandolapril—coronary artery disease	0.00014	0.000553	CcSEcCtD
Methyldopa—Nausea—Rosuvastatin—coronary artery disease	0.00014	0.000551	CcSEcCtD
Methyldopa—Diarrhoea—Fenofibrate—coronary artery disease	0.00014	0.000551	CcSEcCtD
Methyldopa—Nervous system disorder—Losartan—coronary artery disease	0.00014	0.000551	CcSEcCtD
Methyldopa—Thrombocytopenia—Losartan—coronary artery disease	0.00014	0.00055	CcSEcCtD
Methyldopa—Constipation—Enalapril—coronary artery disease	0.00014	0.00055	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Telmisartan—coronary artery disease	0.000139	0.000548	CcSEcCtD
Methyldopa—Body temperature increased—Olmesartan—coronary artery disease	0.000139	0.000547	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Perindopril—coronary artery disease	0.000139	0.000546	CcSEcCtD
Methyldopa—Constipation—Telmisartan—coronary artery disease	0.000138	0.000543	CcSEcCtD
Methyldopa—Hypersensitivity—Simvastatin—coronary artery disease	0.000138	0.000542	CcSEcCtD
Methyldopa—Diarrhoea—Clopidogrel—coronary artery disease	0.000138	0.000542	CcSEcCtD
Methyldopa—Asthenia—Eplerenone—coronary artery disease	0.000138	0.000542	CcSEcCtD
Methyldopa—Mental disorder—Lisinopril—coronary artery disease	0.000137	0.000539	CcSEcCtD
Methyldopa—Diarrhoea—Lovastatin—coronary artery disease	0.000137	0.000538	CcSEcCtD
Methyldopa—Paraesthesia—Perindopril—coronary artery disease	0.000137	0.000538	CcSEcCtD
Methyldopa—Nausea—Acetylsalicylic acid—coronary artery disease	0.000136	0.000536	CcSEcCtD
Methyldopa—Body temperature increased—Niacin—coronary artery disease	0.000136	0.000534	CcSEcCtD
Methyldopa—Dizziness—Fenofibrate—coronary artery disease	0.000135	0.000533	CcSEcCtD
Methyldopa—Mesalazine—PTGS2—coronary artery disease	0.000135	0.0231	CrCbGaD
Methyldopa—Leukopenia—Ramipril—coronary artery disease	0.000134	0.000529	CcSEcCtD
Methyldopa—Asthenia—Simvastatin—coronary artery disease	0.000134	0.000528	CcSEcCtD
Methyldopa—Diarrhoea—Ezetimibe—coronary artery disease	0.000134	0.000528	CcSEcCtD
Methyldopa—Constipation—Captopril—coronary artery disease	0.000134	0.000528	CcSEcCtD
Methyldopa—Flatulence—Lisinopril—coronary artery disease	0.000134	0.000528	CcSEcCtD
Methyldopa—Body temperature increased—Pravastatin—coronary artery disease	0.000134	0.000526	CcSEcCtD
Methyldopa—Dizziness—Clopidogrel—coronary artery disease	0.000133	0.000524	CcSEcCtD
Methyldopa—Paraesthesia—Furosemide—coronary artery disease	0.000133	0.000523	CcSEcCtD
Methyldopa—Dizziness—Lovastatin—coronary artery disease	0.000132	0.00052	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Perindopril—coronary artery disease	0.000131	0.000517	CcSEcCtD
Methyldopa—Diarrhoea—Eplerenone—coronary artery disease	0.000131	0.000517	CcSEcCtD
Methyldopa—Constipation—Perindopril—coronary artery disease	0.00013	0.000512	CcSEcCtD
Methyldopa—Vomiting—Fenofibrate—coronary artery disease	0.00013	0.000512	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Losartan—coronary artery disease	0.00013	0.000512	CcSEcCtD
Methyldopa—Hypersensitivity—Valsartan—coronary artery disease	0.00013	0.000512	CcSEcCtD
Methyldopa—Body temperature increased—Trandolapril—coronary artery disease	0.00013	0.000511	CcSEcCtD
Methyldopa—Dizziness—Ezetimibe—coronary artery disease	0.00013	0.00051	CcSEcCtD
Methyldopa—Body temperature increased—Enalapril—coronary artery disease	0.000129	0.000509	CcSEcCtD
Methyldopa—Rash—Fenofibrate—coronary artery disease	0.000129	0.000508	CcSEcCtD
Methyldopa—Dermatitis—Fenofibrate—coronary artery disease	0.000129	0.000508	CcSEcCtD
Methyldopa—Headache—Fenofibrate—coronary artery disease	0.000128	0.000505	CcSEcCtD
Methyldopa—Paraesthesia—Losartan—coronary artery disease	0.000128	0.000505	CcSEcCtD
Methyldopa—Dopamine—CYP2C19—coronary artery disease	0.000128	0.0219	CrCbGaD
Methyldopa—Vomiting—Clopidogrel—coronary artery disease	0.000128	0.000504	CcSEcCtD
Methyldopa—Diarrhoea—Simvastatin—coronary artery disease	0.000128	0.000504	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000128	0.000503	CcSEcCtD
Methyldopa—Arthralgia—Ramipril—coronary artery disease	0.000128	0.000503	CcSEcCtD
Methyldopa—Myalgia—Ramipril—coronary artery disease	0.000128	0.000503	CcSEcCtD
Methyldopa—Body temperature increased—Telmisartan—coronary artery disease	0.000127	0.000502	CcSEcCtD
Methyldopa—Vomiting—Lovastatin—coronary artery disease	0.000127	0.0005	CcSEcCtD
Methyldopa—Dizziness—Eplerenone—coronary artery disease	0.000127	0.000499	CcSEcCtD
Methyldopa—Rash—Clopidogrel—coronary artery disease	0.000127	0.000499	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.000127	0.000499	CcSEcCtD
Methyldopa—Dermatitis—Clopidogrel—coronary artery disease	0.000127	0.000499	CcSEcCtD
Methyldopa—Asthenia—Valsartan—coronary artery disease	0.000127	0.000499	CcSEcCtD
Methyldopa—Constipation—Furosemide—coronary artery disease	0.000127	0.000498	CcSEcCtD
Methyldopa—Hypersensitivity—Niacin—coronary artery disease	0.000127	0.000498	CcSEcCtD
Methyldopa—Asthenia—Olmesartan—coronary artery disease	0.000126	0.000496	CcSEcCtD
Methyldopa—Headache—Clopidogrel—coronary artery disease	0.000126	0.000496	CcSEcCtD
Methyldopa—Rash—Lovastatin—coronary artery disease	0.000126	0.000496	CcSEcCtD
Methyldopa—Dermatitis—Lovastatin—coronary artery disease	0.000126	0.000496	CcSEcCtD
Methyldopa—Headache—Lovastatin—coronary artery disease	0.000125	0.000493	CcSEcCtD
Methyldopa—Myalgia—Timolol—coronary artery disease	0.000125	0.000491	CcSEcCtD
Methyldopa—Arthralgia—Timolol—coronary artery disease	0.000125	0.000491	CcSEcCtD
Methyldopa—Vomiting—Ezetimibe—coronary artery disease	0.000125	0.000491	CcSEcCtD
Methyldopa—Hypersensitivity—Pravastatin—coronary artery disease	0.000125	0.00049	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000124	0.000488	CcSEcCtD
Methyldopa—Body temperature increased—Captopril—coronary artery disease	0.000124	0.000488	CcSEcCtD
Methyldopa—Dizziness—Simvastatin—coronary artery disease	0.000124	0.000487	CcSEcCtD
Methyldopa—Rash—Ezetimibe—coronary artery disease	0.000124	0.000487	CcSEcCtD
Methyldopa—Dermatitis—Ezetimibe—coronary artery disease	0.000124	0.000486	CcSEcCtD
Methyldopa—Asthenia—Niacin—coronary artery disease	0.000123	0.000485	CcSEcCtD
Methyldopa—Headache—Ezetimibe—coronary artery disease	0.000123	0.000483	CcSEcCtD
Methyldopa—Oedema—Ramipril—coronary artery disease	0.000122	0.000482	CcSEcCtD
Methyldopa—Constipation—Losartan—coronary artery disease	0.000122	0.000481	CcSEcCtD
Methyldopa—Vomiting—Eplerenone—coronary artery disease	0.000122	0.00048	CcSEcCtD
Methyldopa—Leukopenia—Lisinopril—coronary artery disease	0.000122	0.000479	CcSEcCtD
Methyldopa—Nausea—Fenofibrate—coronary artery disease	0.000122	0.000479	CcSEcCtD
Methyldopa—Asthenia—Pravastatin—coronary artery disease	0.000121	0.000477	CcSEcCtD
Methyldopa—Rash—Eplerenone—coronary artery disease	0.000121	0.000476	CcSEcCtD
Methyldopa—Hypersensitivity—Trandolapril—coronary artery disease	0.000121	0.000476	CcSEcCtD
Methyldopa—Dermatitis—Eplerenone—coronary artery disease	0.000121	0.000476	CcSEcCtD
Methyldopa—Diarrhoea—Valsartan—coronary artery disease	0.000121	0.000476	CcSEcCtD
Methyldopa—Hypersensitivity—Enalapril—coronary artery disease	0.00012	0.000474	CcSEcCtD
Methyldopa—Body temperature increased—Perindopril—coronary artery disease	0.00012	0.000474	CcSEcCtD
Methyldopa—Diarrhoea—Olmesartan—coronary artery disease	0.00012	0.000473	CcSEcCtD
Methyldopa—Headache—Eplerenone—coronary artery disease	0.00012	0.000473	CcSEcCtD
Methyldopa—Nervous system disorder—Ramipril—coronary artery disease	0.00012	0.000473	CcSEcCtD
Methyldopa—Thrombocytopenia—Ramipril—coronary artery disease	0.00012	0.000472	CcSEcCtD
Methyldopa—Oedema—Timolol—coronary artery disease	0.00012	0.000471	CcSEcCtD
Methyldopa—Nausea—Clopidogrel—coronary artery disease	0.00012	0.00047	CcSEcCtD
Methyldopa—Skin disorder—Ramipril—coronary artery disease	0.000119	0.000468	CcSEcCtD
Methyldopa—Infection—Timolol—coronary artery disease	0.000119	0.000468	CcSEcCtD
Methyldopa—Vomiting—Simvastatin—coronary artery disease	0.000119	0.000468	CcSEcCtD
Methyldopa—Hypersensitivity—Telmisartan—coronary artery disease	0.000119	0.000468	CcSEcCtD
Methyldopa—Nausea—Lovastatin—coronary artery disease	0.000119	0.000467	CcSEcCtD
Methyldopa—Rash—Simvastatin—coronary artery disease	0.000118	0.000464	CcSEcCtD
