nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—CYP2C9—Sorafenib—liver cancer	0.14	0.294	CbGbCtD
Dolasetron—CYP2D6—Sorafenib—liver cancer	0.128	0.269	CbGbCtD
Dolasetron—CYP3A4—Sorafenib—liver cancer	0.0813	0.171	CbGbCtD
Dolasetron—CYP2D6—Doxorubicin—liver cancer	0.0776	0.163	CbGbCtD
Dolasetron—CYP3A4—Doxorubicin—liver cancer	0.0493	0.104	CbGbCtD
Dolasetron—Haematoma—Sorafenib—liver cancer	0.00994	0.024	CcSEcCtD
Dolasetron—Gravitational oedema—Epirubicin—liver cancer	0.00946	0.0228	CcSEcCtD
Dolasetron—Gravitational oedema—Doxorubicin—liver cancer	0.00875	0.0211	CcSEcCtD
Dolasetron—Myocardial ischaemia—Sorafenib—liver cancer	0.00777	0.0188	CcSEcCtD
Dolasetron—Influenza like illness—Sorafenib—liver cancer	0.00607	0.0146	CcSEcCtD
Dolasetron—Prothrombin level increased—Epirubicin—liver cancer	0.00563	0.0136	CcSEcCtD
Dolasetron—Prothrombin level increased—Doxorubicin—liver cancer	0.00521	0.0126	CcSEcCtD
Dolasetron—Hepatic function abnormal—Sorafenib—liver cancer	0.00519	0.0125	CcSEcCtD
Dolasetron—Renal failure acute—Sorafenib—liver cancer	0.00491	0.0119	CcSEcCtD
Dolasetron—Bundle branch block—Epirubicin—liver cancer	0.00458	0.011	CcSEcCtD
Dolasetron—Bundle branch block—Doxorubicin—liver cancer	0.00423	0.0102	CcSEcCtD
Dolasetron—Dehydration—Sorafenib—liver cancer	0.00422	0.0102	CcSEcCtD
Dolasetron—Aspartate aminotransferase increased—Sorafenib—liver cancer	0.00408	0.00985	CcSEcCtD
Dolasetron—Alanine aminotransferase increased—Sorafenib—liver cancer	0.004	0.00965	CcSEcCtD
Dolasetron—Pancreatitis—Sorafenib—liver cancer	0.00384	0.00927	CcSEcCtD
Dolasetron—Transaminases increased—Epirubicin—liver cancer	0.0038	0.00916	CcSEcCtD
Dolasetron—Pneumonia—Sorafenib—liver cancer	0.00352	0.00848	CcSEcCtD
Dolasetron—Transaminases increased—Doxorubicin—liver cancer	0.00351	0.00847	CcSEcCtD
Dolasetron—Acute coronary syndrome—Sorafenib—liver cancer	0.00345	0.00831	CcSEcCtD
Dolasetron—Myocardial infarction—Sorafenib—liver cancer	0.00343	0.00827	CcSEcCtD
Dolasetron—Jaundice—Sorafenib—liver cancer	0.00341	0.00822	CcSEcCtD
Dolasetron—Stomatitis—Sorafenib—liver cancer	0.00341	0.00822	CcSEcCtD
Dolasetron—Epistaxis—Sorafenib—liver cancer	0.0033	0.00795	CcSEcCtD
Dolasetron—Ventricular arrhythmia—Epirubicin—liver cancer	0.00312	0.00753	CcSEcCtD
Dolasetron—Tinnitus—Sorafenib—liver cancer	0.00293	0.00706	CcSEcCtD
Dolasetron—Flushing—Sorafenib—liver cancer	0.00291	0.00703	CcSEcCtD
Dolasetron—Ventricular arrhythmia—Doxorubicin—liver cancer	0.00289	0.00696	CcSEcCtD
Dolasetron—Injection site pain—Epirubicin—liver cancer	0.00283	0.00682	CcSEcCtD
Dolasetron—Arrhythmia—Sorafenib—liver cancer	0.0028	0.00676	CcSEcCtD
Dolasetron—Dysgeusia—Sorafenib—liver cancer	0.00267	0.00645	CcSEcCtD
Dolasetron—Injection site pain—Doxorubicin—liver cancer	0.00262	0.00631	CcSEcCtD
Dolasetron—Hyperbilirubinaemia—Epirubicin—liver cancer	0.00254	0.00613	CcSEcCtD
Dolasetron—Anaemia—Sorafenib—liver cancer	0.00252	0.00609	CcSEcCtD
Dolasetron—Oliguria—Epirubicin—liver cancer	0.00251	0.00605	CcSEcCtD
Dolasetron—Angioedema—Sorafenib—liver cancer	0.0025	0.00602	CcSEcCtD
Dolasetron—Syncope—Sorafenib—liver cancer	0.00245	0.00591	CcSEcCtD
Dolasetron—Loss of consciousness—Sorafenib—liver cancer	0.0024	0.00579	CcSEcCtD
Dolasetron—Cough—Sorafenib—liver cancer	0.00238	0.00575	CcSEcCtD
Dolasetron—Atrioventricular block—Epirubicin—liver cancer	0.00238	0.00574	CcSEcCtD
Dolasetron—Hypertension—Sorafenib—liver cancer	0.00236	0.00569	CcSEcCtD
Dolasetron—Hyperbilirubinaemia—Doxorubicin—liver cancer	0.00235	0.00567	CcSEcCtD
Dolasetron—Arthralgia—Sorafenib—liver cancer	0.00233	0.00561	CcSEcCtD
Dolasetron—Myalgia—Sorafenib—liver cancer	0.00233	0.00561	CcSEcCtD
Dolasetron—Oliguria—Doxorubicin—liver cancer	0.00232	0.00559	CcSEcCtD
Dolasetron—Ventricular tachycardia—Epirubicin—liver cancer	0.00231	0.00557	CcSEcCtD
Dolasetron—Phosphatase alkaline increased—Epirubicin—liver cancer	0.00231	0.00557	CcSEcCtD
Dolasetron—Hiccups—Epirubicin—liver cancer	0.00231	0.00557	CcSEcCtD
Dolasetron—Dry mouth—Sorafenib—liver cancer	0.00227	0.00549	CcSEcCtD
Dolasetron—Eructation—Epirubicin—liver cancer	0.00227	0.00547	CcSEcCtD
Dolasetron—Influenza like illness—Epirubicin—liver cancer	0.00224	0.00541	CcSEcCtD
Dolasetron—Anaphylactic shock—Sorafenib—liver cancer	0.00223	0.00538	CcSEcCtD
Dolasetron—Atrioventricular block—Doxorubicin—liver cancer	0.0022	0.00531	CcSEcCtD
Dolasetron—Shock—Sorafenib—liver cancer	0.00219	0.00529	CcSEcCtD
Dolasetron—Thrombocytopenia—Sorafenib—liver cancer	0.00218	0.00527	CcSEcCtD
Dolasetron—Aplastic anaemia—Epirubicin—liver cancer	0.00217	0.00523	CcSEcCtD
Dolasetron—Ventricular tachycardia—Doxorubicin—liver cancer	0.00214	0.00516	CcSEcCtD
Dolasetron—Hiccups—Doxorubicin—liver cancer	0.00214	0.00516	CcSEcCtD
Dolasetron—Phosphatase alkaline increased—Doxorubicin—liver cancer	0.00214	0.00516	CcSEcCtD
Dolasetron—Anorexia—Sorafenib—liver cancer	0.00212	0.00513	CcSEcCtD
Dolasetron—Eructation—Doxorubicin—liver cancer	0.0021	0.00506	CcSEcCtD
Dolasetron—Influenza like illness—Doxorubicin—liver cancer	0.00207	0.00501	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00203	0.0049	CcSEcCtD
Dolasetron—Abnormal vision—Epirubicin—liver cancer	0.00201	0.00486	CcSEcCtD
Dolasetron—Aplastic anaemia—Doxorubicin—liver cancer	0.00201	0.00484	CcSEcCtD
Dolasetron—Sepsis—Epirubicin—liver cancer	0.002	0.00483	CcSEcCtD
Dolasetron—Dyspnoea—Sorafenib—liver cancer	0.00199	0.00479	CcSEcCtD
Dolasetron—Dyspepsia—Sorafenib—liver cancer	0.00196	0.00473	CcSEcCtD
Dolasetron—Phlebitis—Epirubicin—liver cancer	0.00195	0.00469	CcSEcCtD
Dolasetron—Decreased appetite—Sorafenib—liver cancer	0.00194	0.00468	CcSEcCtD
Dolasetron—Thrombophlebitis—Epirubicin—liver cancer	0.00194	0.00467	CcSEcCtD
Dolasetron—Blood alkaline phosphatase increased—Epirubicin—liver cancer	0.00193	0.00465	CcSEcCtD
Dolasetron—Fatigue—Sorafenib—liver cancer	0.00192	0.00464	CcSEcCtD
Dolasetron—Hepatic function abnormal—Epirubicin—liver cancer	0.00192	0.00463	CcSEcCtD
Dolasetron—Pain—Sorafenib—liver cancer	0.00191	0.0046	CcSEcCtD
Dolasetron—Constipation—Sorafenib—liver cancer	0.00191	0.0046	CcSEcCtD
Dolasetron—Vascular purpura—Epirubicin—liver cancer	0.00187	0.00452	CcSEcCtD
Dolasetron—Abnormal vision—Doxorubicin—liver cancer	0.00186	0.0045	CcSEcCtD
Dolasetron—Sepsis—Doxorubicin—liver cancer	0.00185	0.00447	CcSEcCtD
Dolasetron—Gastrointestinal pain—Sorafenib—liver cancer	0.00182	0.0044	CcSEcCtD
Dolasetron—Renal failure acute—Epirubicin—liver cancer	0.00182	0.00438	CcSEcCtD
Dolasetron—Phlebitis—Doxorubicin—liver cancer	0.0018	0.00434	CcSEcCtD
Dolasetron—Thrombophlebitis—Doxorubicin—liver cancer	0.00179	0.00432	CcSEcCtD
Dolasetron—Increased appetite—Epirubicin—liver cancer	0.00178	0.0043	CcSEcCtD
Dolasetron—Blood alkaline phosphatase increased—Doxorubicin—liver cancer	0.00178	0.0043	CcSEcCtD
Dolasetron—Hepatic function abnormal—Doxorubicin—liver cancer	0.00177	0.00428	CcSEcCtD
Dolasetron—Urticaria—Sorafenib—liver cancer	0.00177	0.00427	CcSEcCtD
Dolasetron—Abdominal pain—Sorafenib—liver cancer	0.00176	0.00425	CcSEcCtD
Dolasetron—Body temperature increased—Sorafenib—liver cancer	0.00176	0.00425	CcSEcCtD
Dolasetron—Purpura—Epirubicin—liver cancer	0.00174	0.0042	CcSEcCtD
Dolasetron—Vascular purpura—Doxorubicin—liver cancer	0.00173	0.00418	CcSEcCtD
Dolasetron—Anaphylactoid reaction—Epirubicin—liver cancer	0.00173	0.00418	CcSEcCtD
Dolasetron—Renal failure acute—Doxorubicin—liver cancer	0.00168	0.00405	CcSEcCtD
Dolasetron—Increased appetite—Doxorubicin—liver cancer	0.00165	0.00398	CcSEcCtD
Dolasetron—Hypersensitivity—Sorafenib—liver cancer	0.00164	0.00396	CcSEcCtD
Dolasetron—Face oedema—Epirubicin—liver cancer	0.00162	0.0039	CcSEcCtD
Dolasetron—Purpura—Doxorubicin—liver cancer	0.00161	0.00388	CcSEcCtD
Dolasetron—Anaphylactoid reaction—Doxorubicin—liver cancer	0.0016	0.00387	CcSEcCtD
Dolasetron—Asthenia—Sorafenib—liver cancer	0.0016	0.00386	CcSEcCtD
Dolasetron—Cardiac arrest—Epirubicin—liver cancer	0.00159	0.00385	CcSEcCtD
Dolasetron—Pruritus—Sorafenib—liver cancer	0.00158	0.00381	CcSEcCtD
Dolasetron—Ataxia—Epirubicin—liver cancer	0.00158	0.0038	CcSEcCtD
Dolasetron—Dehydration—Epirubicin—liver cancer	0.00156	0.00376	CcSEcCtD
Dolasetron—Orthostatic hypotension—Epirubicin—liver cancer	0.00153	0.00369	CcSEcCtD
Dolasetron—Diarrhoea—Sorafenib—liver cancer	0.00153	0.00368	CcSEcCtD
Dolasetron—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.00151	0.00364	CcSEcCtD
Dolasetron—Face oedema—Doxorubicin—liver cancer	0.0015	0.00361	CcSEcCtD
Dolasetron—Alanine aminotransferase increased—Epirubicin—liver cancer	0.00148	0.00357	CcSEcCtD
Dolasetron—Cardiac arrest—Doxorubicin—liver cancer	0.00147	0.00356	CcSEcCtD
Dolasetron—Dizziness—Sorafenib—liver cancer	0.00147	0.00356	CcSEcCtD
Dolasetron—Abdominal distension—Epirubicin—liver cancer	0.00146	0.00352	CcSEcCtD
Dolasetron—Ataxia—Doxorubicin—liver cancer	0.00146	0.00352	CcSEcCtD
Dolasetron—Dehydration—Doxorubicin—liver cancer	0.00144	0.00348	CcSEcCtD
Dolasetron—Pancreatitis—Epirubicin—liver cancer	0.00142	0.00343	CcSEcCtD
Dolasetron—Orthostatic hypotension—Doxorubicin—liver cancer	0.00142	0.00342	CcSEcCtD
Dolasetron—Rash—Sorafenib—liver cancer	0.00141	0.00339	CcSEcCtD
Dolasetron—Dermatitis—Sorafenib—liver cancer	0.0014	0.00339	CcSEcCtD
Dolasetron—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.0014	0.00337	CcSEcCtD
Dolasetron—Headache—Sorafenib—liver cancer	0.0014	0.00337	CcSEcCtD
Dolasetron—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.00137	0.0033	CcSEcCtD
Dolasetron—Dysuria—Epirubicin—liver cancer	0.00135	0.00327	CcSEcCtD
Dolasetron—Abdominal distension—Doxorubicin—liver cancer	0.00135	0.00326	CcSEcCtD
Dolasetron—Pancreatitis—Doxorubicin—liver cancer	0.00131	0.00317	CcSEcCtD
Dolasetron—Pneumonia—Epirubicin—liver cancer	0.0013	0.00313	CcSEcCtD
Dolasetron—Drowsiness—Epirubicin—liver cancer	0.00129	0.00312	CcSEcCtD
Dolasetron—Jaundice—Epirubicin—liver cancer	0.00126	0.00304	CcSEcCtD
Dolasetron—Stomatitis—Epirubicin—liver cancer	0.00126	0.00304	CcSEcCtD
Dolasetron—Dysuria—Doxorubicin—liver cancer	0.00125	0.00302	CcSEcCtD
Dolasetron—Haematuria—Epirubicin—liver cancer	0.00123	0.00297	CcSEcCtD
Dolasetron—Epistaxis—Epirubicin—liver cancer	0.00122	0.00294	CcSEcCtD
Dolasetron—Pneumonia—Doxorubicin—liver cancer	0.0012	0.0029	CcSEcCtD
Dolasetron—Drowsiness—Doxorubicin—liver cancer	0.0012	0.00288	CcSEcCtD
Dolasetron—Bradycardia—Epirubicin—liver cancer	0.00118	0.00285	CcSEcCtD
Dolasetron—Stomatitis—Doxorubicin—liver cancer	0.00116	0.00281	CcSEcCtD
Dolasetron—Jaundice—Doxorubicin—liver cancer	0.00116	0.00281	CcSEcCtD
Dolasetron—Oedema peripheral—Epirubicin—liver cancer	0.00114	0.00276	CcSEcCtD
Dolasetron—Haematuria—Doxorubicin—liver cancer	0.00114	0.00275	CcSEcCtD
