nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CA14—prostate gland—urinary bladder cancer	0.0126	0.0689	CbGeAlD
Dorzolamide—CA5A—female reproductive system—urinary bladder cancer	0.0124	0.0679	CbGeAlD
Dorzolamide—CYP2C9—urine—urinary bladder cancer	0.0119	0.065	CbGeAlD
Dorzolamide—CA14—seminal vesicle—urinary bladder cancer	0.0107	0.0583	CbGeAlD
Dorzolamide—CA7—renal system—urinary bladder cancer	0.0103	0.0564	CbGeAlD
Dorzolamide—CYP3A4—urine—urinary bladder cancer	0.00907	0.0496	CbGeAlD
Dorzolamide—CA5B—prostate gland—urinary bladder cancer	0.00882	0.0482	CbGeAlD
Dorzolamide—CA9—female reproductive system—urinary bladder cancer	0.00725	0.0396	CbGeAlD
Dorzolamide—CA12—renal system—urinary bladder cancer	0.0067	0.0366	CbGeAlD
Dorzolamide—CA4—prostate gland—urinary bladder cancer	0.00609	0.0333	CbGeAlD
Dorzolamide—CA5B—urethra—urinary bladder cancer	0.0059	0.0323	CbGeAlD
Dorzolamide—CA12—female reproductive system—urinary bladder cancer	0.00536	0.0293	CbGeAlD
Dorzolamide—CA1—renal system—urinary bladder cancer	0.00531	0.029	CbGeAlD
Dorzolamide—CA4—seminal vesicle—urinary bladder cancer	0.00515	0.0281	CbGeAlD
Dorzolamide—CA2—prostate gland—urinary bladder cancer	0.00505	0.0276	CbGeAlD
Dorzolamide—CA5B—female reproductive system—urinary bladder cancer	0.00481	0.0263	CbGeAlD
Dorzolamide—CA5B—vagina—urinary bladder cancer	0.00435	0.0238	CbGeAlD
Dorzolamide—CA2—seminal vesicle—urinary bladder cancer	0.00427	0.0233	CbGeAlD
Dorzolamide—CA1—female reproductive system—urinary bladder cancer	0.00425	0.0232	CbGeAlD
Dorzolamide—CA4—renal system—urinary bladder cancer	0.00415	0.0227	CbGeAlD
Dorzolamide—CA4—urethra—urinary bladder cancer	0.00407	0.0223	CbGeAlD
Dorzolamide—CA2—epithelium—urinary bladder cancer	0.00371	0.0203	CbGeAlD
Dorzolamide—CA2—smooth muscle tissue—urinary bladder cancer	0.00357	0.0195	CbGeAlD
Dorzolamide—CA2—renal system—urinary bladder cancer	0.00344	0.0188	CbGeAlD
Dorzolamide—CA4—female reproductive system—urinary bladder cancer	0.00332	0.0182	CbGeAlD
Dorzolamide—CA5B—lymph node—urinary bladder cancer	0.00282	0.0154	CbGeAlD
Dorzolamide—CA2—female reproductive system—urinary bladder cancer	0.00275	0.0151	CbGeAlD
Dorzolamide—CA2—vagina—urinary bladder cancer	0.00249	0.0136	CbGeAlD
Dorzolamide—CA1—lymph node—urinary bladder cancer	0.00249	0.0136	CbGeAlD
Dorzolamide—CYP2C9—female reproductive system—urinary bladder cancer	0.00233	0.0127	CbGeAlD
Dorzolamide—CYP3A4—renal system—urinary bladder cancer	0.00222	0.0121	CbGeAlD
Dorzolamide—CA4—lymph node—urinary bladder cancer	0.00194	0.0106	CbGeAlD
Dorzolamide—CYP3A4—female reproductive system—urinary bladder cancer	0.00178	0.00971	CbGeAlD
Dorzolamide—CA2—lymph node—urinary bladder cancer	0.00161	0.00881	CbGeAlD
Dorzolamide—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.00071	0.00108	CcSEcCtD
Dorzolamide—Angina pectoris—Epirubicin—urinary bladder cancer	0.000707	0.00108	CcSEcCtD
Dorzolamide—Anorexia—Etoposide—urinary bladder cancer	0.000702	0.00107	CcSEcCtD
Dorzolamide—Diarrhoea—Thiotepa—urinary bladder cancer	0.000701	0.00107	CcSEcCtD
