nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—DRD1—autistic disorder	0.464	0.647	CbGaD
Flupentixol—HTR2A—autistic disorder	0.253	0.353	CbGaD
Flupentixol—DDC—telencephalic ventricle—autistic disorder	0.0113	0.107	CbGeAlD
Flupentixol—DRD1—telencephalic ventricle—autistic disorder	0.00828	0.0789	CbGeAlD
Flupentixol—HTR2A—cerebellar cortex—autistic disorder	0.00555	0.0528	CbGeAlD
Flupentixol—DDC—hindbrain—autistic disorder	0.00532	0.0507	CbGeAlD
Flupentixol—DRD2—telencephalic ventricle—autistic disorder	0.00489	0.0466	CbGeAlD
Flupentixol—HTR2A—pons—autistic disorder	0.00392	0.0373	CbGeAlD
Flupentixol—HTR2A—telencephalic ventricle—autistic disorder	0.00323	0.0307	CbGeAlD
Flupentixol—DDC—brainstem—autistic disorder	0.00305	0.029	CbGeAlD
Flupentixol—DDC—forebrain—autistic disorder	0.00294	0.028	CbGeAlD
Flupentixol—DDC—telencephalon—autistic disorder	0.00271	0.0258	CbGeAlD
Flupentixol—ADRA1A—hindbrain—autistic disorder	0.00236	0.0224	CbGeAlD
Flupentixol—DRD2—hindbrain—autistic disorder	0.00231	0.022	CbGeAlD
Flupentixol—DRD1—brainstem—autistic disorder	0.00224	0.0213	CbGeAlD
Flupentixol—DRD1—forebrain—autistic disorder	0.00216	0.0206	CbGeAlD
Flupentixol—DRD1—telencephalon—autistic disorder	0.00199	0.0189	CbGeAlD
Flupentixol—DDC—head—autistic disorder	0.00168	0.016	CbGeAlD
Flupentixol—DDC—nervous system—autistic disorder	0.0016	0.0152	CbGeAlD
Flupentixol—CHRM1—forebrain—autistic disorder	0.00159	0.0151	CbGeAlD
Flupentixol—DDC—central nervous system—autistic disorder	0.00154	0.0146	CbGeAlD
Flupentixol—HTR2A—hindbrain—autistic disorder	0.00152	0.0145	CbGeAlD
Flupentixol—CHRM1—telencephalon—autistic disorder	0.00146	0.0139	CbGeAlD
Flupentixol—ADRA1A—brainstem—autistic disorder	0.00135	0.0129	CbGeAlD
Flupentixol—DRD2—brainstem—autistic disorder	0.00132	0.0126	CbGeAlD
Flupentixol—ADRA1A—forebrain—autistic disorder	0.0013	0.0124	CbGeAlD
Flupentixol—DRD2—eye—autistic disorder	0.00129	0.0123	CbGeAlD
Flupentixol—DRD2—forebrain—autistic disorder	0.00128	0.0122	CbGeAlD
Flupentixol—DRD1—head—autistic disorder	0.00124	0.0118	CbGeAlD
Flupentixol—DDC—brain—autistic disorder	0.00122	0.0116	CbGeAlD
Flupentixol—ADRA1A—telencephalon—autistic disorder	0.0012	0.0114	CbGeAlD
Flupentixol—DRD2—telencephalon—autistic disorder	0.00117	0.0112	CbGeAlD
Flupentixol—DRD1—nervous system—autistic disorder	0.00117	0.0112	CbGeAlD
Flupentixol—DRD1—central nervous system—autistic disorder	0.00113	0.0108	CbGeAlD
Flupentixol—CHRM1—head—autistic disorder	0.000908	0.00865	CbGeAlD
Flupentixol—DRD1—brain—autistic disorder	0.000897	0.00854	CbGeAlD
Flupentixol—HTR2A—brainstem—autistic disorder	0.000873	0.00831	CbGeAlD
Flupentixol—CHRM1—nervous system—autistic disorder	0.000861	0.0082	CbGeAlD
Flupentixol—HTR2A—eye—autistic disorder	0.00085	0.00809	CbGeAlD
Flupentixol—HTR2A—forebrain—autistic disorder	0.000843	0.00802	CbGeAlD
Flupentixol—CHRM1—central nervous system—autistic disorder	0.000829	0.0079	CbGeAlD
Flupentixol—HTR2A—telencephalon—autistic disorder	0.000775	0.00738	CbGeAlD
Flupentixol—Acetophenazine—DRD1—autistic disorder	0.000765	0.122	CrCbGaD
Flupentixol—ADRA1A—head—autistic disorder	0.000746	0.00711	CbGeAlD
Flupentixol—DRD2—head—autistic disorder	0.000731	0.00697	CbGeAlD
Flupentixol—ADRA1A—nervous system—autistic disorder	0.000707	0.00674	CbGeAlD
Flupentixol—DRD2—nervous system—autistic disorder	0.000693	0.0066	CbGeAlD
Flupentixol—ADRA1A—central nervous system—autistic disorder	0.000681	0.00649	CbGeAlD
Flupentixol—DRD2—central nervous system—autistic disorder	0.000668	0.00636	CbGeAlD
Flupentixol—ADRA1A—cerebellum—autistic disorder	0.000666	0.00634	CbGeAlD
Flupentixol—CHRM1—brain—autistic disorder	0.000658	0.00627	CbGeAlD
Flupentixol—DRD2—cerebellum—autistic disorder	0.000653	0.00622	CbGeAlD
Flupentixol—HTR2A—digestive system—autistic disorder	0.000591	0.00563	CbGeAlD
Flupentixol—Trifluoperazine—XDH—autistic disorder	0.000579	0.0924	CrCbGaD
Flupentixol—ABCB1—forebrain—autistic disorder	0.000552	0.00526	CbGeAlD
Flupentixol—ADRA1A—brain—autistic disorder	0.000541	0.00515	CbGeAlD
Flupentixol—DRD2—brain—autistic disorder	0.00053	0.00505	CbGeAlD
Flupentixol—ABCB1—telencephalon—autistic disorder	0.000508	0.00484	CbGeAlD
Flupentixol—Quetiapine—HTR3A—autistic disorder	0.0005	0.0799	CrCbGaD
Flupentixol—Quetiapine—HTR1D—autistic disorder	0.000495	0.079	CrCbGaD
Flupentixol—Zuclopenthixol—DRD1—autistic disorder	0.000484	0.0773	CrCbGaD
Flupentixol—HTR2A—head—autistic disorder	0.000482	0.00459	CbGeAlD
Flupentixol—HTR2A—nervous system—autistic disorder	0.000457	0.00436	CbGeAlD
Flupentixol—HTR2A—central nervous system—autistic disorder	0.00044	0.00419	CbGeAlD
Flupentixol—HTR2A—cerebellum—autistic disorder	0.00043	0.0041	CbGeAlD
Flupentixol—Thiothixene—DRD1—autistic disorder	0.000417	0.0666	CrCbGaD
Flupentixol—ABCB1—digestive system—autistic disorder	0.000388	0.00369	CbGeAlD
Flupentixol—Fluphenazine—DRD3—autistic disorder	0.000367	0.0587	CrCbGaD
Flupentixol—Fluphenazine—DRD1—autistic disorder	0.000361	0.0576	CrCbGaD
Flupentixol—HTR2A—brain—autistic disorder	0.00035	0.00333	CbGeAlD
Flupentixol—ABCB1—head—autistic disorder	0.000316	0.00301	CbGeAlD
Flupentixol—ABCB1—nervous system—autistic disorder	0.0003	0.00285	CbGeAlD
Flupentixol—Quetiapine—HTR1B—autistic disorder	0.000293	0.0469	CrCbGaD
Flupentixol—ABCB1—central nervous system—autistic disorder	0.000289	0.00275	CbGeAlD
Flupentixol—Perphenazine—DRD1—autistic disorder	0.000285	0.0455	CrCbGaD
Flupentixol—Quetiapine—DRD3—autistic disorder	0.000285	0.0455	CrCbGaD
Flupentixol—ABCB1—cerebellum—autistic disorder	0.000282	0.00269	CbGeAlD
Flupentixol—Quetiapine—DRD1—autistic disorder	0.00028	0.0446	CrCbGaD
Flupentixol—Zuclopenthixol—HTR2A—autistic disorder	0.000264	0.0421	CrCbGaD
Flupentixol—ABCB1—brain—autistic disorder	0.000229	0.00218	CbGeAlD
Flupentixol—Thiothixene—HTR2A—autistic disorder	0.000227	0.0363	CrCbGaD
Flupentixol—Fluphenazine—HTR2A—autistic disorder	0.000196	0.0314	CrCbGaD
Flupentixol—Trifluoperazine—HTR2A—autistic disorder	0.000157	0.0251	CrCbGaD
Flupentixol—Perphenazine—HTR2A—autistic disorder	0.000155	0.0248	CrCbGaD
Flupentixol—Quetiapine—HTR2A—autistic disorder	0.000152	0.0243	CrCbGaD
Flupentixol—CHRM1—Signaling Pathways—PDE4B—autistic disorder	1.73e-05	0.0001	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—TCN2—autistic disorder	1.72e-05	9.99e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—AVP—autistic disorder	1.72e-05	9.98e-05	CbGpPWpGaD
Flupentixol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	1.72e-05	9.96e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—EIF4E—autistic disorder	1.71e-05	9.93e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—OPRM1—autistic disorder	1.71e-05	9.9e-05	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—POMC—autistic disorder	1.71e-05	9.89e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—PRKCB—autistic disorder	1.7e-05	9.86e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—PDE4B—autistic disorder	1.7e-05	9.85e-05	CbGpPWpGaD
